video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dDYWjZQBgBU,UA,2026-05-13T04:30:42.627045+00:00,2026-05-07T10:00:00Z,Шадэ,Шадэ,By Индия - Topic,UCSp_H9MAbxG7SfCAqEfcbPg,10,Music,"By Индия, Xcho, МОТ, Вавилов Виктор Сергеевич, Дунамалян Хачик Араикович, Мельников Матвей Александрович, Шадэ",7,https://i.ytimg.com/vi/dDYWjZQBgBU/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,544066,11153,41
TRSF93eFxfg,UA,2026-05-13T04:30:42.627070+00:00,2026-05-10T13:35:47Z,"КРИТИКА ПАЦАНОВ, ОТЗЫВЫ МОРТАЛ КОМБАТ 2, ТРЕЙЛЕР ЧЕЛОВЕКА-ПАУКА","КРИТИКА ПАЦАНОВ, ОТЗЫВЫ МОРТАЛ КОМБАТ 2, ТРЕЙЛЕР ЧЕЛОВЕКА-ПАУКА",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5, тор, resident evil",15,https://i.ytimg.com/vi/TRSF93eFxfg/hqdefault.jpg,ru,ru,False,2547,PT42M27S,hd,False,True,False,False,185804,8987,554
JIQup0Nl9zI,UA,2026-05-13T04:30:42.627082+00:00,2026-05-11T11:44:51Z,ЗРЯ Я ПРИШЕЛ В ЭТОТ ЗООПАРК! 😱 ПОБЕГ ИЗ ТЮРЬМЫ В РОБЛОКС!,ЗРЯ Я ПРИШЕЛ В ЭТОТ ЗООПАРК! 😱 ПОБЕГ ИЗ ТЮРЬМЫ В РОБЛОКС!,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня",7,https://i.ytimg.com/vi/JIQup0Nl9zI/hqdefault.jpg,ru,ru,False,763,PT12M43S,hd,True,True,False,False,566788,12929,696
gbyBABZFkFw,UA,2026-05-13T04:30:42.627091+00:00,2026-05-06T10:04:23Z,Залишайся,Залишайся,BoomBox - Topic,UCOSedixRyqwC1SyjAhuAkog,10,Music,"БумБокс, Залишайся",2,https://i.ytimg.com/vi/gbyBABZFkFw/hqdefault.jpg,uk,ru,False,233,PT3M53S,hd,False,True,False,False,286172,6724,91
j7JtTyaImL8,UA,2026-05-13T04:30:42.627100+00:00,2026-05-12T12:53:39Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/j7JtTyaImL8/hqdefault.jpg,ru,ru,False,1256,PT20M56S,hd,False,False,False,False,47254,775,50
yk3TSwP_j3o,UA,2026-05-13T04:30:42.627107+00:00,2026-05-10T11:03:50Z,ЗРЯ МЫ ОСТАЛИСЬ В ИГРОВОЙ КОМНАТЕ НОЧЬЮ!😱 МАЙНКРАФТ,ЗРЯ МЫ ОСТАЛИСЬ В ИГРОВОЙ КОМНАТЕ НОЧЬЮ!😱 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/yk3TSwP_j3o/hqdefault.jpg,ru,ru,False,1110,PT18M30S,hd,True,True,False,False,634977,23689,1304
2IcpfrLqkwE,UA,2026-05-13T04:30:42.627115+00:00,2026-05-07T11:18:13Z,Noize MC — Спящая красавица,Noize MC — Спящая красавица,Noize MC,UCgzshmpXAc1T30PHQ3Yw2lw,10,Music,,0,https://i.ytimg.com/vi/2IcpfrLqkwE/hqdefault.jpg,ru,ru,False,231,PT3M51S,hd,False,True,False,False,1495436,105407,13058
7i8PKBF3plY,UA,2026-05-13T04:30:42.627123+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,1324760,28357,3262
pch2rFT-vYQ,UA,2026-05-13T04:30:42.627131+00:00,2026-05-12T10:21:56Z,🤫Я ТАЙНО ВОРВАЛСЯ К ЕРОКСУ И ПРОКАЧАЛ ЕГО АККАУНТ В БРАВЛ СТАРС! (меня выгнали),🤫Я ТАЙНО ВОРВАЛСЯ К ЕРОКСУ И ПРОКАЧАЛ ЕГО АККАУНТ В БРАВЛ СТАРС! (меня выгнали),BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, Я ТАЙНО ВОРВАЛСЯ К ЕРОКСУ И ПРОКАЧАЛ ЕГО АККАУНТ, ТАЙНО ПРОСЛЕДИЛ ЗА ЕРОКСОМ, Я ТАЙНО ПРИЕХАЛ К ЕРОКСУ И ЗАБУСТИЛ ЕГО В БРАВЛ СТАРС, ПРОКАЧАЛ ЕРОКСА В БРАВЛ СТАРС, ЕРОКС, erox, EROX, бессмертный, bezsmertny, БЕССМЕРТНЫЙ ПРОТИВ ЕРОКСА, холдик, holdik, ЕРОКС ПРИЛЕТЕЛ В ТУРЦИЮ, ПРОКАЧАЛ АККАУНТ ЮТУБЕРА В БРАВЛ СТАРС, Я ТАЙНО ПРОНИК К ЕРОКСУ, ВЫБИЛ НОВЫХ БРАВЛЕРОВ ЕРОКСУ, холдик бравл старс, ЕРОКС ВЫГНАЛ МЕНЯ, ЕРОКС И МАША, МАША И ЕРОКС, EROX И MASHA",25,https://i.ytimg.com/vi/pch2rFT-vYQ/hqdefault.jpg,ru,ru,False,2580,PT43M,hd,False,True,False,False,366829,24648,1476
clQARvetnyk,UA,2026-05-13T04:30:42.627140+00:00,2026-05-05T14:01:04Z,LOVEIN & Ismail Uluçay - Drafting (Original Mix),LOVEIN & Ismail Uluçay - Drafting (Original Mix),LOVEIN,UCwiaWrnryK9IF9DfQRehuBA,10,Music,"deep house, deep house remix, remix, lovein, 2026, deep feeling, vocal house, house music, deep house 2026, lounge, deep mix, CAR MUSIC, car music mix, car music, music",15,https://i.ytimg.com/vi/clQARvetnyk/hqdefault.jpg,en,en,False,441,PT7M21S,hd,False,False,False,False,638560,1526,41
