video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dDYWjZQBgBU,UA,2026-05-14T04:29:27.556738+00:00,2026-05-07T10:00:00Z,Шадэ,Шадэ,By Индия - Topic,UCSp_H9MAbxG7SfCAqEfcbPg,10,Music,"By Индия, Xcho, МОТ, Вавилов Виктор Сергеевич, Дунамалян Хачик Араикович, Мельников Матвей Александрович, Шадэ",7,https://i.ytimg.com/vi/dDYWjZQBgBU/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,692211,13424,44
j7JtTyaImL8,UA,2026-05-14T04:29:27.556785+00:00,2026-05-12T12:53:39Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/j7JtTyaImL8/hqdefault.jpg,ru,ru,False,1256,PT20M56S,hd,False,False,False,False,86036,1262,99
JIQup0Nl9zI,UA,2026-05-14T04:29:27.556797+00:00,2026-05-11T11:44:51Z,ЗРЯ Я ПРИШЕЛ В ЭТОТ ЗООПАРК! 😱 ПОБЕГ ИЗ ТЮРЬМЫ В РОБЛОКС!,ЗРЯ Я ПРИШЕЛ В ЭТОТ ЗООПАРК! 😱 ПОБЕГ ИЗ ТЮРЬМЫ В РОБЛОКС!,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня",7,https://i.ytimg.com/vi/JIQup0Nl9zI/hqdefault.jpg,ru,ru,False,763,PT12M43S,hd,True,True,False,False,695147,14719,774
i4Wm5sR07ro,UA,2026-05-14T04:29:27.556807+00:00,2026-05-07T08:00:06Z,Бумбокс - Залишайся,Бумбокс - Залишайся,familyboombox,UCqNDUcjSClfL2QKx_W9HRmg,10,Music,"Бумбокс, Залишайся, Андрій Хливнюк, Прем'єра, Українська музика, Українські хіти, Люди, Зцапала злапала",8,https://i.ytimg.com/vi/i4Wm5sR07ro/hqdefault.jpg,uk,uk,False,251,PT4M11S,hd,False,True,False,False,580987,15418,642
TRSF93eFxfg,UA,2026-05-14T04:29:27.556815+00:00,2026-05-10T13:35:47Z,"КРИТИКА ПАЦАНОВ, ОТЗЫВЫ МОРТАЛ КОМБАТ 2, ТРЕЙЛЕР ЧЕЛОВЕКА-ПАУКА","КРИТИКА ПАЦАНОВ, ОТЗЫВЫ МОРТАЛ КОМБАТ 2, ТРЕЙЛЕР ЧЕЛОВЕКА-ПАУКА",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5, тор, resident evil",15,https://i.ytimg.com/vi/TRSF93eFxfg/hqdefault.jpg,ru,ru,False,2547,PT42M27S,hd,False,True,False,False,196686,9316,557
pch2rFT-vYQ,UA,2026-05-14T04:29:27.556825+00:00,2026-05-12T10:21:56Z,🤫Я ТАЙНО ВОРВАЛСЯ К ЕРОКСУ И ПРОКАЧАЛ ЕГО АККАУНТ В БРАВЛ СТАРС! (меня выгнали),🤫Я ТАЙНО ВОРВАЛСЯ К ЕРОКСУ И ПРОКАЧАЛ ЕГО АККАУНТ В БРАВЛ СТАРС! (меня выгнали),BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, Я ТАЙНО ВОРВАЛСЯ К ЕРОКСУ И ПРОКАЧАЛ ЕГО АККАУНТ, ТАЙНО ПРОСЛЕДИЛ ЗА ЕРОКСОМ, Я ТАЙНО ПРИЕХАЛ К ЕРОКСУ И ЗАБУСТИЛ ЕГО В БРАВЛ СТАРС, ПРОКАЧАЛ ЕРОКСА В БРАВЛ СТАРС, ЕРОКС, erox, EROX, бессмертный, bezsmertny, БЕССМЕРТНЫЙ ПРОТИВ ЕРОКСА, холдик, holdik, ЕРОКС ПРИЛЕТЕЛ В ТУРЦИЮ, ПРОКАЧАЛ АККАУНТ ЮТУБЕРА В БРАВЛ СТАРС, Я ТАЙНО ПРОНИК К ЕРОКСУ, ВЫБИЛ НОВЫХ БРАВЛЕРОВ ЕРОКСУ, холдик бравл старс, ЕРОКС ВЫГНАЛ МЕНЯ, ЕРОКС И МАША, МАША И ЕРОКС, EROX И MASHA",25,https://i.ytimg.com/vi/pch2rFT-vYQ/hqdefault.jpg,ru,ru,False,2580,PT43M,hd,False,True,False,False,547346,32011,1819
2IcpfrLqkwE,UA,2026-05-14T04:29:27.556835+00:00,2026-05-07T11:18:13Z,Noize MC — Спящая красавица,Noize MC — Спящая красавица,Noize MC,UCgzshmpXAc1T30PHQ3Yw2lw,10,Music,,0,https://i.ytimg.com/vi/2IcpfrLqkwE/hqdefault.jpg,ru,ru,False,231,PT3M51S,hd,False,True,False,False,1607469,110151,13491
yk3TSwP_j3o,UA,2026-05-14T04:29:27.556843+00:00,2026-05-10T11:03:50Z,ЗРЯ МЫ ОСТАЛИСЬ В ИГРОВОЙ КОМНАТЕ НОЧЬЮ!😱 МАЙНКРАФТ,ЗРЯ МЫ ОСТАЛИСЬ В ИГРОВОЙ КОМНАТЕ НОЧЬЮ!😱 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/yk3TSwP_j3o/hqdefault.jpg,ru,ru,False,1110,PT18M30S,hd,True,True,False,False,714589,25380,1364
pgc8vNzsJes,UA,2026-05-14T04:29:27.556852+00:00,2026-05-12T10:01:15Z,Записка 11,Записка 11,KRBK - Topic,UCwKZyL22P33u_os8tAwZeuA,10,Music,"KRBK, Записка 11",2,https://i.ytimg.com/vi/pgc8vNzsJes/hqdefault.jpg,mk,uk,False,172,PT2M52S,hd,False,True,False,False,38381,1999,60
ixzeNVNfEdw,UA,2026-05-14T04:29:27.556861+00:00,2026-05-12T14:01:06Z,Я УБРАЛ ВСЕ СТЕНЫ В ЕГО ДОМЕ😱 МОД НА ПРОЗРАЧНЫЕ СТЕНЫ в ПОБЕГ ОТ БЛОГЕРА,Я УБРАЛ ВСЕ СТЕНЫ В ЕГО ДОМЕ😱 МОД НА ПРОЗРАЧНЫЕ СТЕНЫ в ПОБЕГ ОТ БЛОГЕРА,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/ixzeNVNfEdw/hqdefault.jpg,ru,ru,False,1211,PT20M11S,hd,False,True,False,False,365218,30170,1059
qd8P_kZ11IM,UA,2026-05-14T04:29:27.556869+00:00,2026-05-08T05:43:39Z,Коханою була,Коханою була,Наталія Мацак - Topic,UCt5um9v0Tj4AFfIhTtXTtRg,10,Music,"Наталія Мацак, Коханою була",2,https://i.ytimg.com/vi/qd8P_kZ11IM/hqdefault.jpg,uk,uk,False,204,PT3M24S,hd,False,True,False,False,88874,1594,26
PU1d08YHgIA,UA,2026-05-14T04:29:27.556876+00:00,2026-05-09T12:05:03Z,Я Затроллил Стримера МОДОМ на УРОН в РЕАЛЬНОЙ ЖИЗНИ,Я Затроллил Стримера МОДОМ на УРОН в РЕАЛЬНОЙ ЖИЗНИ,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, майнкрафт, сервер, рили ворлд, рилик, really world, домер сервер, домер жилет, троллинг, троллинг Майнкрафт, стример, дерзко 69, дерзко, twitch, домер дерзко, дерзко звуковой барьер, твич, пранк стримеров, прикол, домер жилет боли, домер и дерзко, игровой жилет, домер испытания, сервер Майнкрафт, челлендж, хардкорный испытания в Майнкрафт, домер урон, Майнкрафт челлендж, Майнкрафт реализм, Майн, затроллил Стримера",35,https://i.ytimg.com/vi/PU1d08YHgIA/hqdefault.jpg,ru,ru,False,2092,PT34M52S,hd,False,True,False,False,1521851,110759,8560
clQARvetnyk,UA,2026-05-14T04:29:27.556886+00:00,2026-05-05T14:01:04Z,LOVEIN & Ismail Uluçay - Drafting (Original Mix),LOVEIN & Ismail Uluçay - Drafting (Original Mix),LOVEIN,UCwiaWrnryK9IF9DfQRehuBA,10,Music,"deep house, deep house remix, remix, lovein, 2026, deep feeling, vocal house, house music, deep house 2026, lounge, deep mix, CAR MUSIC, car music mix, car music, music",15,https://i.ytimg.com/vi/clQARvetnyk/hqdefault.jpg,en,en,False,441,PT7M21S,hd,False,False,False,False,749203,1758,43
dV4nS14uzMs,UA,2026-05-14T04:29:27.556894+00:00,2026-05-12T12:01:06Z,КУДА ВЕДЁТ ЭТА ТРУБА В НАШЕЙ ДЕРЕВНЕ В МАЙНКРАФТ | Компот Minecraft,КУДА ВЕДЁТ ЭТА ТРУБА В НАШЕЙ ДЕРЕВНЕ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, куда ведёт эта труба в нашей деревне в майнкрафт, куда ведёт эта труба, куда ведёт, труба, труба в майнкрафт, водопровод в майнкрафт, водопровод, водопроводная труба в майнкрафт, испытания, испытания в майнкрафт, что внутри трубы в майнкрафт, что внутри, под землёй, вода, вода в майнкрафт, шахтёр, шахтёр в майнкрафт, шахта, яма, нет воды в деревне, куда ведёт труба, что внутри трубы",30,https://i.ytimg.com/vi/dV4nS14uzMs/hqdefault.jpg,ru,ru,False,680,PT11M20S,hd,False,True,False,False,402662,16976,1307
