video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qoyWfmOwnzk,UA,2026-05-11T04:45:02.829965+00:00,2026-05-07T21:00:11Z,"By Индия, Xcho, МОТ - Шадэ","By Индия, Xcho, МОТ - Шадэ",By Индия,UC0gKrme3OQmuVrvD-YCVE5w,10,Music,"она танцует под шадэ, шадэ, by индия, ву индия, бай индия, мот, xcho, она танцует под шаде, она танцует под шаде танцы прямо на мне, танцы прямо на мне, танцует под шаде, by india, под шаде, танцы прямо во тьме, by индия она танцует под шадэ, танцует прямо на мне, под шадэ, ona tancuet pod shade, ву индия она танцует, танцует под шадэ, ву индия она танцует под шаде, танцы на мне, ву индия она танцует под шадэ, она танцует под шаде by индия, by индия она танцует под шаде",25,https://i.ytimg.com/vi/qoyWfmOwnzk/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,986171,20441,330
TRSF93eFxfg,UA,2026-05-11T04:45:02.830005+00:00,2026-05-10T13:35:47Z,"КРИТИКА ПАЦАНОВ, ОТЗЫВЫ МОРТАЛ КОМБАТ 2, ТРЕЙЛЕР ЧЕЛОВЕКА-ПАУКА","КРИТИКА ПАЦАНОВ, ОТЗЫВЫ МОРТАЛ КОМБАТ 2, ТРЕЙЛЕР ЧЕЛОВЕКА-ПАУКА",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5, тор, resident evil",15,https://i.ytimg.com/vi/TRSF93eFxfg/hqdefault.jpg,ru,ru,False,2547,PT42M27S,hd,False,True,False,False,96858,5644,426
yk3TSwP_j3o,UA,2026-05-11T04:45:02.830017+00:00,2026-05-10T11:03:50Z,ЗРЯ МЫ ОСТАЛИСЬ В ИГРОВОЙ КОМНАТЕ НОЧЬЮ!😱 МАЙНКРАФТ,ЗРЯ МЫ ОСТАЛИСЬ В ИГРОВОЙ КОМНАТЕ НОЧЬЮ!😱 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/yk3TSwP_j3o/hqdefault.jpg,ru,ru,False,1110,PT18M30S,hd,True,True,False,False,315595,14024,901
gbyBABZFkFw,UA,2026-05-11T04:45:02.830026+00:00,2026-05-06T10:04:23Z,Залишайся,Залишайся,BoomBox - Topic,UCOSedixRyqwC1SyjAhuAkog,10,Music,"БумБокс, Залишайся",2,https://i.ytimg.com/vi/gbyBABZFkFw/hqdefault.jpg,uk,ru,False,233,PT3M53S,hd,False,True,False,False,204921,5576,85
nyzOpdj5bFU,UA,2026-05-11T04:45:02.830034+00:00,2026-05-10T10:54:38Z,😱УКРАЛ СЫНА ХОЛДИКА ЧТОБЫ АПНУТЬ С НИМ 300К КУБКОВ В БРАВЛ СТАРС! 🏆,😱УКРАЛ СЫНА ХОЛДИКА ЧТОБЫ АПНУТЬ С НИМ 300К КУБКОВ В БРАВЛ СТАРС! 🏆,BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, УКРАЛ СЫНА ХОЛДИКА В БРАВЛ СТАРС, УКРАЛ СЫНА ХОЛДИКА ЧТОБЫ АПНУТЬ 300К КУБКОВ, УКРАЛ СЫНА ХОЛДИКА И АПНУЛ 300К В БРАВЛ СТАРС, АПНУЛ 300К КУБКОВ, ПУШ 300К В БРАВЛ СТАРС, СЫН ХОЛДИКА, ДАНЯ В БРАВЛ СТАРС, ЗАБРАТЬ У ХОЛДИКА СЫНА, ПРОКАЧАЛ СЫНА ХОЛДИКА, АПНУЛ 200К С ДАНЕЙ, ПУШ 200К ПРОТИВ ХОЛДИКА, ХОЛДИК, холдик, holdik, бессмертный, bezsmertny, ТАЙНО ЗАБРАЛ СЫНА ХОЛДИКА, пуш кубков в бравл старс, пуш 3 прайма, бравл пасс, прокачка в бравл старс, БС",26,https://i.ytimg.com/vi/nyzOpdj5bFU/hqdefault.jpg,ru,ru,False,1480,PT24M40S,hd,False,True,False,False,447287,23978,2260
2IcpfrLqkwE,UA,2026-05-11T04:45:02.830043+00:00,2026-05-07T11:18:13Z,Noize MC — Спящая красавица,Noize MC — Спящая красавица,Noize MC,UCgzshmpXAc1T30PHQ3Yw2lw,10,Music,,0,https://i.ytimg.com/vi/2IcpfrLqkwE/hqdefault.jpg,ru,ru,False,231,PT3M51S,hd,False,True,False,False,1216706,94349,11865
RZU4mGUxH6s,UA,2026-05-11T04:45:02.830051+00:00,2026-05-07T11:33:07Z,НЕ РАБОТАЙ В АЭРОПОРТУ НОЧЬЮ!😱  УЖАСТИК В РОБЛОКС!,НЕ РАБОТАЙ В АЭРОПОРТУ НОЧЬЮ!😱  УЖАСТИК В РОБЛОКС!,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня",7,https://i.ytimg.com/vi/RZU4mGUxH6s/hqdefault.jpg,ru,ru,False,685,PT11M25S,hd,True,True,False,False,583850,16191,862
7y9tEn4EfPo,UA,2026-05-11T04:45:02.830059+00:00,2026-05-07T21:33:12Z,DJ KAIFAR & Amaya Roma - Японська сакура 🌸💜 (Хіт 2026🔥),DJ KAIFAR & Amaya Roma - Японська сакура 🌸💜 (Хіт 2026🔥),DJ KAIFAR,UCxVlPVpgHBdNhxQJUO6t_pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/7y9tEn4EfPo/hqdefault.jpg,uk,zxx,False,132,PT2M12S,hd,False,False,False,False,71716,1264,86
-hGGolZVCVE,UA,2026-05-11T04:45:02.830067+00:00,2026-05-09T08:00:00Z,"😱 Майнкрафт, но Мы Превратились В ЖИВЫХ СКЕЛЕТОВ • Костяная Жизнь [Полное Прохождение] + Фиксплей","😱 Майнкрафт, но Мы Превратились В ЖИВЫХ СКЕЛЕТОВ • Костяная Жизнь [Полное Прохождение] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/-hGGolZVCVE/hqdefault.jpg,ru,ru,False,3363,PT56M3S,hd,False,True,False,False,740683,50895,2669
Qg3cKch_rsk,UA,2026-05-11T04:45:02.830075+00:00,2026-05-04T11:20:55Z,Сильний вітер (Live),Сильний вітер (Live),Daryna music - Topic,UC8rONn2jT5A0QmUIlHr5Szw,10,Music,"Daryna music, Сильний вітер",2,https://i.ytimg.com/vi/Qg3cKch_rsk/hqdefault.jpg,uk,ru,False,274,PT4M34S,hd,False,True,False,False,103833,920,6
FsxV9tX84UM,UA,2026-05-11T04:45:02.830083+00:00,2026-05-10T05:00:14Z,😱ПОКАЗАЛ ВСЕ СЕКРЕТНЫЕ СКРИНЫ НА УНИЧТОЖЕННОМ АЙПАДЕ,😱ПОКАЗАЛ ВСЕ СЕКРЕТНЫЕ СКРИНЫ НА УНИЧТОЖЕННОМ АЙПАДЕ,Holdik,UCM6hH7Xa0oanOQeh5RxeRAQ,20,Gaming,"холдик, holdik",2,https://i.ytimg.com/vi/FsxV9tX84UM/hqdefault.jpg,ru,ru,False,3184,PT53M4S,hd,False,True,False,False,308837,28729,1624
S-7TmlqsoQM,UA,2026-05-11T04:45:02.830090+00:00,2026-05-06T10:00:45Z,Ромашки,Ромашки,TIK - Topic,UCI1jM5tPIbO1jQQJv9I7zOw,10,Music,"Tik, Ромашки",2,https://i.ytimg.com/vi/S-7TmlqsoQM/hqdefault.jpg,tg,ru,False,198,PT3M18S,hd,False,True,False,False,70635,1059,26
PU1d08YHgIA,UA,2026-05-11T04:45:02.830098+00:00,2026-05-09T12:05:03Z,Я Затроллил Стримера МОДОМ на УРОН в РЕАЛЬНОЙ ЖИЗНИ,Я Затроллил Стримера МОДОМ на УРОН в РЕАЛЬНОЙ ЖИЗНИ,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, майнкрафт, сервер, рили ворлд, рилик, really world, домер сервер, домер жилет, троллинг, троллинг Майнкрафт, стример, дерзко 69, дерзко, twitch, домер дерзко, дерзко звуковой барьер, твич, пранк стримеров, прикол, домер жилет боли, домер и дерзко, игровой жилет, домер испытания, сервер Майнкрафт, челлендж, хардкорный испытания в Майнкрафт, домер урон, Майнкрафт челлендж, Майнкрафт реализм, Майн, затроллил Стримера",35,https://i.ytimg.com/vi/PU1d08YHgIA/hqdefault.jpg,ru,ru,False,2092,PT34M52S,hd,False,True,False,False,996086,83225,6687
