video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcy3RRvx__Q,UA,2026-05-16T04:10:21.341233+00:00,2026-05-10T22:30:05Z,Така Цяця,Така Цяця,R3phase - Topic,UCgHhtgmpaysLp_ToY0o_GjA,10,Music,"R3phase, Така Цяця",2,https://i.ytimg.com/vi/fcy3RRvx__Q/hqdefault.jpg,be,en,False,135,PT2M15S,hd,False,True,False,False,131123,1670,3
j7JtTyaImL8,UA,2026-05-16T04:10:21.341277+00:00,2026-05-12T12:53:39Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/j7JtTyaImL8/hqdefault.jpg,ru,ru,False,1256,PT20M56S,hd,False,False,False,False,121065,1566,136
FEvmsTNflPk,UA,2026-05-16T04:10:21.341290+00:00,2026-05-15T16:20:50Z,Brawl Stars Championship 2026 | Brawl Cup | День 1,Brawl Stars Championship 2026 | Brawl Cup | День 1,Skiller Gaming,UCWHtTL_fQCY3rbtw-uTpOIg,20,Gaming,"Skiller, скиллер гейминг, новости, обновление, brawl, stars, бравл, старс, прохождение, тактики, стратегия, бравлер, новый, персонаж, браво, supercell, star, суперселл, supercell id, стрим, прямая трансляция, чемпионат мира, испытание чемпиона, испытание чемпионата, лучший в мире, emea, европа, киберспорт, финал, esports, геймплей, топ, самый, сильный, sk, гранд финал, самый сильный, самый лучший, приз, чемпион, чемпионат",41,https://i.ytimg.com/vi/FEvmsTNflPk/hqdefault.jpg,ru,ru,False,19107,PT5H18M27S,hd,False,True,False,False,672411,3815,12
dDYWjZQBgBU,UA,2026-05-16T04:10:21.341301+00:00,2026-05-07T10:00:00Z,Шадэ,Шадэ,By Индия - Topic,UCSp_H9MAbxG7SfCAqEfcbPg,10,Music,"By Индия, Xcho, МОТ, Вавилов Виктор Сергеевич, Дунамалян Хачик Араикович, Мельников Матвей Александрович, Шадэ",7,https://i.ytimg.com/vi/dDYWjZQBgBU/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,1014579,18021,51
cKH5LAVDvtE,UA,2026-05-16T04:10:21.341309+00:00,2026-05-14T12:15:06Z,МОЙ ДРУГ НЕ СМОГ ВЫЖИТЬ!😱 САМЫЙ УЖАСНЫЙ БЛОК В МАЙНКРАФТ,МОЙ ДРУГ НЕ СМОГ ВЫЖИТЬ!😱 САМЫЙ УЖАСНЫЙ БЛОК В МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/cKH5LAVDvtE/hqdefault.jpg,ru,ru,False,966,PT16M6S,hd,True,True,False,False,529702,13075,1040
1WOcqbWLY4Q,UA,2026-05-16T04:10:21.341318+00:00,2026-05-13T10:03:13Z,Зіпсована фея,Зіпсована фея,BoomBox - Topic,UCOSedixRyqwC1SyjAhuAkog,10,Music,"БумБокс, Живий, Зіпсована фея",3,https://i.ytimg.com/vi/1WOcqbWLY4Q/hqdefault.jpg,uk,ru,False,274,PT4M34S,hd,False,True,False,False,69234,2106,60
DVT-rZGdXCk,UA,2026-05-16T04:10:21.341326+00:00,2026-05-15T12:15:03Z,Я ПОСТРОИЛ САМЫЙ БОЛЬШОЙ СКЕЙТПАРК! 😱 ТЫ НЕ ПОВЕРИШЬ! РОБЛОКС,Я ПОСТРОИЛ САМЫЙ БОЛЬШОЙ СКЕЙТПАРК! 😱 ТЫ НЕ ПОВЕРИШЬ! РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня",7,https://i.ytimg.com/vi/DVT-rZGdXCk/hqdefault.jpg,ru,ru,False,829,PT13M49S,hd,True,True,False,False,308608,8693,972
pgc8vNzsJes,UA,2026-05-16T04:10:21.341333+00:00,2026-05-12T10:01:15Z,Записка 11,Записка 11,KRBK - Topic,UCwKZyL22P33u_os8tAwZeuA,10,Music,"KRBK, Записка 11",2,https://i.ytimg.com/vi/pgc8vNzsJes/hqdefault.jpg,mk,uk,False,172,PT2M52S,hd,False,True,False,False,97951,3002,72
H5VXdZmPWj4,UA,2026-05-16T04:10:21.341341+00:00,2026-05-14T12:15:52Z,😱С КЕМ Я БОЛЬШЕ ПОЛУЧУ КУБКОВ ЗА 30 МИНУТ В БРАВЛ СТАРС! 🏆,😱С КЕМ Я БОЛЬШЕ ПОЛУЧУ КУБКОВ ЗА 30 МИНУТ В БРАВЛ СТАРС! 🏆,BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, С КЕМ Я БОЛЬШЕ ПОЛУЧУ КУБКОВ ЗА 30 МИНУТ В БРАВЛ СТАРС, БИТВА ЮТУБЕРОВ, С КАКИМ ЮТУБЕРОМ Я ПОЛУЧУ БОЛЬШЕ КУБКОВ ЗА 30 МИНУТ В БРАВЛ СТАРС, ХОЛДИК ПРОТИВ ЕРОКСА, ПУШ КУБКОВ С ХОЛДИКОМ, ПУШ 300К КУБКОВ С ЕРОКСОМ, БИТВА ПРОТИВ EROX, Holdik vs EroxBlox, Холдик, Holdik, бессмертный, bezsmertny, ПУШ 300К В БРАВЛ СТАРС, ЧЕЛЛЕНДЖ БРАВЛ СТАРС, 24 ЧАСА В БРАВЛ СТАРС, 24 ЧАСА, ЕРОКС ПОЛУЧИЛ 10000 ГЕМОВ, бравл пасс, АПНУЛ 10000 КУБКОВ ЗА 30 МИНУТ, БРАВЛ, бс",25,https://i.ytimg.com/vi/H5VXdZmPWj4/hqdefault.jpg,ru,ru,False,2928,PT48M48S,hd,False,True,False,False,382763,14069,1236
x0ZDVLlHVKA,UA,2026-05-16T04:10:21.341349+00:00,2026-05-13T10:01:58Z,Рута,Рута,Natalya Mogilevskaya - Topic,UC4nCOMpCR7GgmtJY2zstCSQ,10,Music,"Наталія Могилевська, Рута",2,https://i.ytimg.com/vi/x0ZDVLlHVKA/hqdefault.jpg,uk,ru,False,175,PT2M55S,hd,False,True,False,False,53959,1234,52
