video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gbyBABZFkFw,UA,2026-05-09T04:04:31.768857+00:00,2026-05-06T10:04:23Z,Залишайся,Залишайся,BoomBox - Topic,UCOSedixRyqwC1SyjAhuAkog,10,Music,"БумБокс, Залишайся",2,https://i.ytimg.com/vi/gbyBABZFkFw/hqdefault.jpg,uk,ru,False,233,PT3M53S,hd,False,True,False,False,115313,3903,79
gJBPdqsUrLs,UA,2026-05-09T04:04:31.768894+00:00,2026-05-02T09:00:55Z,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,Лучшие детективы,UC-HaH-PHzVVw9g-mn8mroBQ,22,People & Blogs,"премьера, русские детективы, детективы новинки, детективная мелодрама, русские сериалы, русские фильмы, смотреть онлайн, все серии подряд, детектив, в хорошем качестве, russkie detektivi, детективы русские, русские мелодрамы, мелодрама, Пятый канал, кино смотреть онлайн, пятый канал, лучшие детективы, криминальные сериалы 2025, мелодрамы 2025, сериалы на нтв 2025, детективы 2025, русские сериалы 2025, канал лучшие детективы",24,https://i.ytimg.com/vi/gJBPdqsUrLs/hqdefault.jpg,ru,ru,False,10139,PT2H48M59S,hd,False,True,False,False,358728,1349,109
sqQJ5bQueQo,UA,2026-05-09T04:04:31.768906+00:00,2026-05-06T12:17:59Z,ТЕБЕ НЕЛЬЗЯ ТРОГАТЬ ДЕРЕВО!⛔️ ЗАДЕЛ = ПРОИГРАЛ! МАЙНКРАФТ,ТЕБЕ НЕЛЬЗЯ ТРОГАТЬ ДЕРЕВО!⛔️ ЗАДЕЛ = ПРОИГРАЛ! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/sqQJ5bQueQo/hqdefault.jpg,ru,ru,False,658,PT10M58S,hd,True,True,False,False,510631,15126,455
2IcpfrLqkwE,UA,2026-05-09T04:04:31.768916+00:00,2026-05-07T11:18:13Z,Noize MC — Спящая красавица,Noize MC — Спящая красавица,Noize MC,UCgzshmpXAc1T30PHQ3Yw2lw,10,Music,,0,https://i.ytimg.com/vi/2IcpfrLqkwE/hqdefault.jpg,ru,ru,False,231,PT3M51S,hd,False,True,False,False,789893,69621,9190
0PPX_98KEx0,UA,2026-05-09T04:04:31.768924+00:00,2026-05-05T08:38:02Z,Одіссея. Новий трейлер,Одіссея. Новий трейлер,B&H Film Distribution Company,UC-gw8LZdDgqGZHSVGwPBHdA,1,Film & Animation,"кино, кіно, трейлери українською фільми українською трейлеры, український дубляж, кінотеатр, кінопрокат, кіно українською, мультфільми українською, мультики, українська озвучка",10,https://i.ytimg.com/vi/0PPX_98KEx0/hqdefault.jpg,uk,uk,False,146,PT2M26S,hd,False,False,False,False,177452,946,124
RZU4mGUxH6s,UA,2026-05-09T04:04:31.768932+00:00,2026-05-07T11:33:07Z,НЕ РАБОТАЙ В АЭРОПОРТУ НОЧЬЮ!😱  УЖАСТИК В РОБЛОКС!,НЕ РАБОТАЙ В АЭРОПОРТУ НОЧЬЮ!😱  УЖАСТИК В РОБЛОКС!,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня",7,https://i.ytimg.com/vi/RZU4mGUxH6s/hqdefault.jpg,ru,ru,False,685,PT11M25S,hd,True,True,False,False,388386,11913,639
qoyWfmOwnzk,UA,2026-05-09T04:04:31.768940+00:00,2026-05-07T21:00:11Z,"By Индия, Xcho, МОТ - Шадэ","By Индия, Xcho, МОТ - Шадэ",By Индия,UC0gKrme3OQmuVrvD-YCVE5w,10,Music,"она танцует под шадэ, шадэ, by индия, ву индия, бай индия, мот, xcho, она танцует под шаде, она танцует под шаде танцы прямо на мне, танцы прямо на мне, танцует под шаде, by india, под шаде, танцы прямо во тьме, by индия она танцует под шадэ, танцует прямо на мне, под шадэ, ona tancuet pod shade, ву индия она танцует, танцует под шадэ, ву индия она танцует под шаде, танцы на мне, ву индия она танцует под шадэ, она танцует под шаде by индия, by индия она танцует под шаде",25,https://i.ytimg.com/vi/qoyWfmOwnzk/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,312913,10590,229
oYhaW-Vr4wg,UA,2026-05-09T04:04:31.768948+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,569792,51417,2948
kFmH5xZ5-vo,UA,2026-05-09T04:04:31.768955+00:00,2026-05-03T12:49:37Z,"""СКАЛА БОГА""! 1000 дней на АЗИИ в РАСТ RUST","""СКАЛА БОГА""! 1000 дней на АЗИИ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, скалабога, азия, скала, китайцы, скала бога, скала раст",29,https://i.ytimg.com/vi/kFmH5xZ5-vo/hqdefault.jpg,ru,ru,False,10909,PT3H1M49S,hd,False,True,False,False,2263234,76190,7703
rwypapeYZN8,UA,2026-05-09T04:04:31.768964+00:00,2026-05-01T20:19:11Z,Ти мій біль,Ти мій біль,Y.K. Music - Topic,UCicU1C-HNj5RKEcRAI9AOEQ,10,Music,"Y.K. Music, Yuriy Kalan, Ти мій біль",3,https://i.ytimg.com/vi/rwypapeYZN8/hqdefault.jpg,uk,ru,False,306,PT5M6S,hd,False,True,False,False,126089,644,10
