video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1bXTyD7gRuE,UA,2026-05-02T04:01:05.125780+00:00,2026-04-24T07:00:02Z,Нікіта Кісельов - ВІВТАР,Нікіта Кісельов - ВІВТАР,НІКІТА КІСЕЛЬОВ,UCrMe8zgbGH357ViisqpQe5w,10,Music,"Нікіта Кісельов, Никита Киселев, Nikita Kiselov, вівтар, VIVTAR, Нікіта Кісельов Вівтар, FIINKA, Степан Гіга, українська музика 2026, нова українська музика, українські хіти 2026, Alyona Alyona, Jerry Heil, KOLA, Wellboy, DOROFEEVA, MONATIK, Max Barskih, Tina Karol, NK
Skofka, Kalush Orchestra, YAKTAK, TVORCHI, Go_A, The Hardkiss, Antytila, Okean Elzy, SHUMEI, BURLA, Tember Blanche, SadSvit, Latexfauna, Pivovarov, Alina Pash, MELOVIN, CHEEV, Альона Омаргалієва",37,https://i.ytimg.com/vi/1bXTyD7gRuE/hqdefault.jpg,uk,uk,False,267,PT4M27S,hd,False,True,False,False,1133060,20679,1350
8EZhCzFaQuw,UA,2026-05-02T04:01:05.125817+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,1701993,129019,7681
lvW7PPQSG2U,UA,2026-05-02T04:01:05.125829+00:00,2026-04-29T09:02:59Z,ЖИРНЕЙ И ЛОМАЙ!😱 СИМУЛЯТОР ТОЛСТЯКА В МАЙНКРАФТ!,ЖИРНЕЙ И ЛОМАЙ!😱 СИМУЛЯТОР ТОЛСТЯКА В МАЙНКРАФТ!,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/lvW7PPQSG2U/hqdefault.jpg,ru,ru,False,891,PT14M51S,hd,True,True,False,False,529849,10195,773
1nV0UGl2_t0,UA,2026-05-02T04:01:05.125838+00:00,2026-04-23T21:01:26Z,Вівтар,Вівтар,Release - Topic,UCNWhSupUFVf4Jwb7uWm3ZZA,10,Music,"FIЇNKA, Вівтар",2,https://i.ytimg.com/vi/1nV0UGl2_t0/hqdefault.jpg,uk,en,False,183,PT3M3S,hd,False,True,False,False,1035581,16621,0
SJPu1spHqfk,UA,2026-05-02T04:01:05.125846+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3059033,148563,17314
W0aII_TziKI,UA,2026-05-02T04:01:05.125855+00:00,2026-04-30T10:06:26Z,ШОК!😨 МНЕ ПОДАРИЛИ ПРОКЛЯТЫЙ АККАУНТ С 3 ПРАЙМОМ НА ДАМИАНЕ В БРАВЛ СТАРС.. 🏆,ШОК!😨 МНЕ ПОДАРИЛИ ПРОКЛЯТЫЙ АККАУНТ С 3 ПРАЙМОМ НА ДАМИАНЕ В БРАВЛ СТАРС.. 🏆,BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, БРАВЛ, МНЕ ПОДАРИЛИ ПРОКЛЯТЫЙ АККАУНТ, ПРОКЛЯТЫЙ АККАУНТ В БРАВЛ СТАРС, 3 ПРАЙМ НА ПРОКЛЯТОМ АККАУНТЕ, ПРОКЛЯТЫЙ АККАУНТ В BRAWL STARS, 3 ПРАЙМ НА ДАМИАНЕ, АПНУЛ 3 ПРАЙМ НА ДАМИАНЕ, 3 ПРАЙМ В БРАВЛ СТАРС, ПОЛУЧИЛ ДАМИАНА, НОВЫЙ АККАУНТ В БРАВЛ СТАРС, ПУТЬ С НУЛЯ В БРАВЛ СТАРС, 3 ПРАЙМ С РАНДОМАМИ В БРАВЛ СТАРС, 3 прайм, прайм бравл, подписчик подарил аккаунт, бессмертный, bezsmertny, холдик, holdik, пуш 200к, топ 1 мира, БРАВЛ СТАРС, бс, БС, BS",29,https://i.ytimg.com/vi/W0aII_TziKI/hqdefault.jpg,ru,ru,False,2120,PT35M20S,hd,False,True,False,False,552470,24110,2284
1GnxGrt1UL4,UA,2026-05-02T04:01:05.125864+00:00,2026-04-24T07:00:06Z,FIЇNKA - ВІВТАР( Степан Гіга cover «А я поклав своє кохання на вівтар» ),FIЇNKA - ВІВТАР( Степан Гіга cover «А я поклав своє кохання на вівтар» ),Ліжник TV,UC1nXh4FLYVoaAueFmDoYcnw,23,Comedy,"ліжниктв, карпати, буковель, гуцули, лігасміху, гумор, смішне, рвань, ржака, самогонка, позитив, гори, івано-франківськ, львів, косів, верховина, яремче, ірафіїнка, самооборона, коні, кінь, бої, ліки, вірус, епідемія, ira fiinka, груба, 1+1, тет, юмор, украина, народные методы, приколы, стб, західна україна, молода мама, справжній гуцульський гумор, дивись українське, слава україні",39,https://i.ytimg.com/vi/1GnxGrt1UL4/hqdefault.jpg,uk,uk,False,184,PT3M4S,hd,False,False,False,False,1063306,17872,443
YBJIPXgDKi8,UA,2026-05-02T04:01:05.125873+00:00,2026-04-30T15:14:37Z,"Обитель зла — Русский трейлер (4K Субтитры, 2026) Зак Креггер","Обитель зла — Русский трейлер (4K Субтитры, 2026) Зак Креггер",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"resident evil, resident evil trailer, 2026, movie, film, official, обитель зла, обитель зла трейлер, обитель зла русский трейлер, обитель зла 2026, ужасы, фантастика, смотреть, hd, сериал, интересные фильмы, новинки кино, кино новинки, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, русский трейлер, трейлер на русском, трейлер фильма, trailers 2026, fresh trailers",33,https://i.ytimg.com/vi/YBJIPXgDKi8/hqdefault.jpg,ru,ru,False,120,PT2M,hd,False,False,False,False,122490,2520,721
0_mUK98xMxM,UA,2026-05-02T04:01:05.125881+00:00,2026-04-29T15:36:56Z,КТО БЫСТРЕЕ СБРОСИТ ВЕС? 💪 ЭКСТРЕМАЛЬНОЕ ПОХУДЕНИЕ В РОБЛОКС!,КТО БЫСТРЕЕ СБРОСИТ ВЕС? 💪 ЭКСТРЕМАЛЬНОЕ ПОХУДЕНИЕ В РОБЛОКС!,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня",7,https://i.ytimg.com/vi/0_mUK98xMxM/hqdefault.jpg,ru,ru,False,506,PT8M26S,hd,True,True,False,False,561101,24188,2439
Nkwuiw8-w74,UA,2026-05-02T04:01:05.125889+00:00,2026-04-30T06:01:01Z,DOROFEEVA - FEEL THE HEAT (Official Music Video),DOROFEEVA - FEEL THE HEAT (Official Music Video),DOROFEEVA,UCVAbBvins_GOfl0O7FegnGQ,10,Music,"DOROFEEVA - FEEL THE HEAT, DOROFEEVA, FEEL THE HEAT, DOROFEEVA - Хартбіт, смак печаль, DOROFEEVA - вотсап, Надя Дорофеева, music, new music, music video, пісні, пісня, время и стекло dorofeeva, хіти, музика, dorofeeva, дорофеева, музика 2026, новинки музики, music from ukraine, Ukrainian music, Время и Стекло, official music video, pop music, dance music, club music, music 2026, dance music 2026",28,https://i.ytimg.com/vi/Nkwuiw8-w74/hqdefault.jpg,en,en,False,151,PT2M31S,hd,False,True,False,False,160632,8902,754
5X1dMFuHZhc,UA,2026-05-02T04:01:05.125897+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3154251,95046,4085
CGmarl0ACFM,UA,2026-05-02T04:01:05.125905+00:00,2026-05-01T07:22:24Z,Я ТАЙНО ПРОКАЧАЛ ПОДПИСЧИКА ПОКА ОН БЫЛ В ШКОЛЕ БРАВЛ СТАРС! *он не поверил 😳*,Я ТАЙНО ПРОКАЧАЛ ПОДПИСЧИКА ПОКА ОН БЫЛ В ШКОЛЕ БРАВЛ СТАРС! *он не поверил 😳*,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/CGmarl0ACFM/hqdefault.jpg,ru,ru,False,1021,PT17M1S,hd,False,True,False,False,258481,8800,2326
7djvw7jEHV0,UA,2026-05-02T04:01:05.125913+00:00,2026-04-26T10:00:17Z,Інсомнія,Інсомнія,KobzarSI - Topic,UCUPac5pDWsoMZx6D7eBmQJQ,10,Music,"KobzarSI, Інсомнія",2,https://i.ytimg.com/vi/7djvw7jEHV0/hqdefault.jpg,uk,ru,False,207,PT3M27S,hd,False,True,False,False,96192,1365,18
