video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PgLHepiSzFI,UA,2026-05-31T05:02:50.893003+00:00,2026-05-26T10:02:31Z,А Може Ти Мене Полюбиш (feat. TEMRA),А Може Ти Мене Полюбиш (feat. TEMRA),DNK - Topic,UCJ4n6UBhNjuQKDBukXJpSIQ,10,Music,"DNK, TEMRA, А Може Ти Мене Полюбиш (feat. TEMRA)",3,https://i.ytimg.com/vi/PgLHepiSzFI/hqdefault.jpg,uk,ru,False,115,PT1M55S,hd,False,True,False,False,855675,18365,83
jLbst85USN8,UA,2026-05-31T05:02:50.893060+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,28189527,192227,20327
c5-1MgWOtIU,UA,2026-05-31T05:02:50.893073+00:00,2026-05-29T12:00:04Z,ЭТА ВСТРЕЧА СНОВА ПРОИЗОШЛА В МАЙНКРАФТ... | Компот Minecraft,ЭТА ВСТРЕЧА СНОВА ПРОИЗОШЛА В МАЙНКРАФТ... | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, эта встреча снова произошла в майнкрафт, встреча, встреча друзей в майнкрафт, встреча в майнкрафт, произошло, случилось, пропавший друг вова в майнкрафт, пропавший друг вова, пропавший друг в майнкрафт, пропавший друг, пропавший, друг, друг в майнкрафт, друг вова, пропавший друг вова вернулся в майнкрафт, сериал, сериал в майнкрафт, возвращение, вова вернулся, друг вернулся спустя много лет, вова и компот",29,https://i.ytimg.com/vi/c5-1MgWOtIU/hqdefault.jpg,ru,ru,False,686,PT11M26S,hd,False,True,False,False,837669,55256,14694
VKQrFrJmCjQ,UA,2026-05-31T05:02:50.893084+00:00,2026-05-26T09:02:46Z,Voloshyn - ДЕ ТЕБЕ ЗНАЙТИ? (Прем'єра треку 2026),Voloshyn - ДЕ ТЕБЕ ЗНАЙТИ? (Прем'єра треку 2026),VOLOSHYN,UCF1-JCqkshK69m6_T1rcEgQ,10,Music,"alex voloshyn, sasha voloshyn, voloshyn, Волошин, Волошин де тебе знайти, Волошин признався, Волошин признався що жаліє, Волошин про Трінчер, Волошин про любов, Волошин пісня, Волошин розтавання, Волошин трек, Волошин і трінчер, ВолошинТрінчер, ДеТебеЗнайти, ДеТебеЗнайти?, Трек Де тебе знайти, Трек про трінчер, ТрекПроТрінчер, александр волошин, валошин, олександр волошин, пісня де тебе знайти Волошин, саня волошин",24,https://i.ytimg.com/vi/VKQrFrJmCjQ/hqdefault.jpg,uk,uk,False,167,PT2M47S,hd,False,True,False,False,348507,9335,978
ennUTk948XE,UA,2026-05-31T05:02:50.893093+00:00,2026-05-29T12:19:00Z,День істини - фінальний трейлер (український),День істини - фінальний трейлер (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/ennUTk948XE/hqdefault.jpg,uk,uk,False,163,PT2M43S,hd,False,False,False,False,11595,494,19
Y5I6zvOPB2Q,UA,2026-05-31T05:02:50.893101+00:00,2026-05-29T11:36:54Z,Майнкрафт но когда я ломаю блок Я ЛОМАЮ ВСЕ,Майнкрафт но когда я ломаю блок Я ЛОМАЮ ВСЕ,Carvs На Русском,UCWqputisUWigNFReyJurxaQ,20,Gaming,,0,https://i.ytimg.com/vi/Y5I6zvOPB2Q/hqdefault.jpg,ru,ru,False,1651,PT27M31S,hd,False,True,False,False,1003193,36112,2693
e8xGGxgVFC4,UA,2026-05-31T05:02:50.893109+00:00,2026-05-22T07:00:29Z,Нікіта Кісельов - БІТ ТРЕМБІТ,Нікіта Кісельов - БІТ ТРЕМБІТ,НІКІТА КІСЕЛЬОВ,UCrMe8zgbGH357ViisqpQe5w,10,Music,"БІТ ТРЕМБІТ, Ой грали у біт, Звуки трембіт, Твої очі закляття, Нікіта Кісельов, Никита Киселев, Nikita Kiselov, вівтар, VIVTAR, Нікіта Кісельов Вівтар, FIINKA, Степан Гіга, українська музика 2026, нова українська музика, українські хіти 2026, Alyona Alyona, Jerry Heil, KOLA, Wellboy, DOROFEEVA, MONATIK, Max Barskih, Tina Karol, NK
Skofka, Kalush Orchestra, YAKTAK, TVORCHI, Go_A, The Hardkiss, Antytila, Okean Elzy, SHUMEI, BURLA, Pivovarov, Alina Pash, CHEEV, Альона Омаргалієва",37,https://i.ytimg.com/vi/e8xGGxgVFC4/hqdefault.jpg,uk,uk,False,217,PT3M37S,hd,False,False,False,False,867275,10993,974
0UKtGXZ2axQ,UA,2026-05-31T05:02:50.893117+00:00,2026-05-28T13:58:44Z,НЕ ЗАХОДИ В ЭТОТ ЛИФТ!😱  ВЕСЕЛЬЕ ОКОНЧЕНО! РОБЛОКС,НЕ ЗАХОДИ В ЭТОТ ЛИФТ!😱  ВЕСЕЛЬЕ ОКОНЧЕНО! РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня",7,https://i.ytimg.com/vi/0UKtGXZ2axQ/hqdefault.jpg,ru,ru,False,717,PT11M57S,hd,True,True,False,False,538456,15906,492
wdQ7TOxyV_g,UA,2026-05-31T05:02:50.893125+00:00,2026-05-26T15:25:41Z,Alone (Rock Version),Alone (Rock Version),Edgars Bukovskis - Topic,UCvJFetPJbyJPyykrlDZNfYA,10,Music,"Edgars Bukovskis, Alone (Rock Version)",2,https://i.ytimg.com/vi/wdQ7TOxyV_g/hqdefault.jpg,en,,False,90,PT1M30S,hd,False,True,False,False,392186,8824,28
1_r62C6i-Zs,UA,2026-05-31T05:02:50.893132+00:00,2026-05-27T14:36:01Z,Я ПОСТРОИЛ САМЫЙ ОГРОМНЫЙ ПАРК АТТРАКЦИОНОВ В МАЙНКРАФТ!😱,Я ПОСТРОИЛ САМЫЙ ОГРОМНЫЙ ПАРК АТТРАКЦИОНОВ В МАЙНКРАФТ!😱,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/1_r62C6i-Zs/hqdefault.jpg,ru,ru,False,1046,PT17M26S,hd,True,True,False,False,604718,10833,820
