video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ENBOo1323vo,UA,2026-05-27T04:56:35.257565+00:00,2026-05-21T07:00:06Z,Анна Трінчер - Твоя мама (Official Music Video),Анна Трінчер - Твоя мама (Official Music Video),Анна Трінчер,UCk9qO_FlPd0zKv66mgVdQ8Q,10,Music,,0,https://i.ytimg.com/vi/ENBOo1323vo/hqdefault.jpg,uk,ru,False,161,PT2M41S,hd,False,True,False,False,672750,15239,1703
pXeSPVIW6As,UA,2026-05-27T04:56:35.257613+00:00,2026-05-23T15:05:52Z,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/pXeSPVIW6As/hqdefault.jpg,ru,ru,False,1569,PT26M9S,hd,False,True,False,False,145531,2883,171
2KxbSYZxYG0,UA,2026-05-27T04:56:35.257626+00:00,2026-05-24T11:42:40Z,Я сорвал ЧИТЕРУ ОНЛАЙН УРОК в ZOOM…,Я сорвал ЧИТЕРУ ОНЛАЙН УРОК в ZOOM…,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"майнкрафт, minecraft, domer grief, domer, домер, читер спалился, пранк, троллинг читера, домер гриф, reallyworld, читы майнкрафт, zoom, урок в зуме, сорвал урок в зум, урок в zoom, онлайн урок прикол, zoom приколы, zoom пранк, забанил читера, домер зум, школьные приколы, домер урок в зум, домер урок в zoom, проверка на читы, домер опозорил читера, домер спалил читера на уроке, пранк в zoom, рилик, мама спалила читера, ЧИТЕР Опозорился перед Одноклассниками на Уроке в Zoom",30,https://i.ytimg.com/vi/2KxbSYZxYG0/hqdefault.jpg,ru,ru,False,1200,PT20M,hd,False,True,False,False,1036470,62019,6188
re32NKX3FKo,UA,2026-05-27T04:56:35.257636+00:00,2026-05-21T10:01:11Z,спокуслива,спокуслива,Nikow - Topic,UCRbx7w-lK6pthg79Z-dEWNw,10,Music,"Nikow, Дмитро Ніков, спокуслива",3,https://i.ytimg.com/vi/re32NKX3FKo/hqdefault.jpg,uk,uk,False,143,PT2M23S,hd,False,True,False,False,516865,13730,213
JKsadp90tvI,UA,2026-05-27T04:56:35.257645+00:00,2026-05-24T15:42:36Z,"ПРОВАЛ МОРТАЛ КОМБАТА 2, СЛИВ ЛЮДЕЙ ИКС, ТИЗЕР СПИН-ОФФА ПАЦАНОВ","ПРОВАЛ МОРТАЛ КОМБАТА 2, СЛИВ ЛЮДЕЙ ИКС, ТИЗЕР СПИН-ОФФА ПАЦАНОВ",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5",13,https://i.ytimg.com/vi/JKsadp90tvI/hqdefault.jpg,ru,ru,False,2146,PT35M46S,hd,False,True,False,False,172801,9017,637
6pB9BbKBLl8,UA,2026-05-27T04:56:35.257654+00:00,2026-05-24T10:17:44Z,ЗРЯ МЫ ОСТАЛИСЬ НА НЕОБИТАЕМОМ ОСТРОВЕ!😱 РОБЛОКС,ЗРЯ МЫ ОСТАЛИСЬ НА НЕОБИТАЕМОМ ОСТРОВЕ!😱 РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня",7,https://i.ytimg.com/vi/6pB9BbKBLl8/hqdefault.jpg,ru,ru,False,980,PT16M20S,hd,True,True,False,False,519529,12856,1431
e8xGGxgVFC4,UA,2026-05-27T04:56:35.257661+00:00,2026-05-22T07:00:29Z,Нікіта Кісельов - БІТ ТРЕМБІТ,Нікіта Кісельов - БІТ ТРЕМБІТ,НІКІТА КІСЕЛЬОВ,UCrMe8zgbGH357ViisqpQe5w,10,Music,"БІТ ТРЕМБІТ, Ой грали у біт, Звуки трембіт, Твої очі закляття, Нікіта Кісельов, Никита Киселев, Nikita Kiselov, вівтар, VIVTAR, Нікіта Кісельов Вівтар, FIINKA, Степан Гіга, українська музика 2026, нова українська музика, українські хіти 2026, Alyona Alyona, Jerry Heil, KOLA, Wellboy, DOROFEEVA, MONATIK, Max Barskih, Tina Karol, NK
Skofka, Kalush Orchestra, YAKTAK, TVORCHI, Go_A, The Hardkiss, Antytila, Okean Elzy, SHUMEI, BURLA, Pivovarov, Alina Pash, CHEEV, Альона Омаргалієва",37,https://i.ytimg.com/vi/e8xGGxgVFC4/hqdefault.jpg,uk,uk,False,217,PT3M37S,hd,False,True,False,False,425691,8772,874
ennhLESuNos,UA,2026-05-27T04:56:35.257671+00:00,2026-05-23T12:19:21Z,НЕ ИГРАЙ В ПРЯТКИ В ТОРГОВОМ ЦЕНТРЕ НОЧЬЮ!😱 МАЙНКРАФТ,НЕ ИГРАЙ В ПРЯТКИ В ТОРГОВОМ ЦЕНТРЕ НОЧЬЮ!😱 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/ennhLESuNos/hqdefault.jpg,ru,ru,False,805,PT13M25S,hd,True,True,False,False,649032,14028,817
IBDKkuqVIrU,UA,2026-05-27T04:56:35.257678+00:00,2026-05-22T07:00:06Z,Max Barskih - Людина для мене | Official video,Max Barskih - Людина для мене | Official video,Max Barskih,UCSZP_I8E-_pRFVm90S0Zy6Q,10,Music,"Колишній, Спи, Mine, someone new, Stomach Butterfly, max barskih, макс барских, Skytech - SLAY, Skytech Remix, ЗАМАЛО, SLAY, Зорепад, Але, Новые життя, Все можливо, Max Barskih, Dorofeeva, Ритми, Макс Барскіх, Надя дорофеева, hbnvs, Ритмы, Тумани, Береги, Bestseller, Римую, Буде весна, мамо не плач, Кохаю але не зовсім, вотсап, щоб не було, Берега, Моя любовь, Українська музика, нова українська музіка, не плач, В твоїх очах, Sound of Bloom, Все ОК, Не складається, Людина для мене",41,https://i.ytimg.com/vi/IBDKkuqVIrU/hqdefault.jpg,uk,uk,False,284,PT4M44S,hd,False,True,False,False,406791,18295,1106
FO9kMeIQI7M,UA,2026-05-27T04:56:35.257688+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,23541041,545049,21011
