video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ENBOo1323vo,UA,2026-05-23T04:25:54.670774+00:00,2026-05-21T07:00:06Z,Анна Трінчер - Твоя мама (Official Music Video),Анна Трінчер - Твоя мама (Official Music Video),Анна Трінчер,UCk9qO_FlPd0zKv66mgVdQ8Q,10,Music,,0,https://i.ytimg.com/vi/ENBOo1323vo/hqdefault.jpg,uk,ru,False,161,PT2M41S,hd,False,True,False,False,298548,11802,1594
2-ttWHhY-pM,UA,2026-05-23T04:25:54.670812+00:00,2026-05-19T15:37:22Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/2-ttWHhY-pM/hqdefault.jpg,ru,ru,False,1115,PT18M35S,hd,False,False,False,False,133705,1553,147
DgCXPBVtL90,UA,2026-05-23T04:25:54.670824+00:00,2026-05-21T13:00:06Z,ОТКРЫЛ СВОЙ ЛАРЁК ОКОЛО ДОМА! НА МЕНЯ РУГАЮТСЯ :(,ОТКРЫЛ СВОЙ ЛАРЁК ОКОЛО ДОМА! НА МЕНЯ РУГАЮТСЯ :(,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"ОТКРЫЛ СВОЙ ЛАРЁК ОКОЛО ДОМА, СВОЙ ЛАРЁК ОКОЛО ДОМА, ЛАРЁК ОКОЛО ДОМА, НА МЕНЯ РУГАЮТСЯ, ОТКРЫЛ СВОЙ ЛАРЁК, СВОЙ ЛАРЁК, глент, глент канал, глент из а4, а4, a4, глент играет, глент свой ларёк, глент открыл бизнес, глент бизнес, глент свой магазин, глент магазин, глент из a4, I Have No Change, Размена не Будет, игра размена не будет, игра",22,https://i.ytimg.com/vi/DgCXPBVtL90/hqdefault.jpg,ru,ru,False,1272,PT21M12S,hd,False,True,False,False,711454,28426,3163
re32NKX3FKo,UA,2026-05-23T04:25:54.670834+00:00,2026-05-21T10:01:11Z,спокуслива,спокуслива,Nikow - Topic,UCRbx7w-lK6pthg79Z-dEWNw,10,Music,"Nikow, Дмитро Ніков, спокуслива",3,https://i.ytimg.com/vi/re32NKX3FKo/hqdefault.jpg,uk,uk,False,143,PT2M23S,hd,False,True,False,False,126934,7393,184
q6J3GYC_w4M,UA,2026-05-23T04:25:54.670842+00:00,2026-05-22T15:07:58Z,"Восход корпорации «Воут» — Русский трейлер (Субтитры, 2027) Спин-Офф Пацаны","Восход корпорации «Воут» — Русский трейлер (Субтитры, 2027) Спин-Офф Пацаны",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"восход корпорации воут, восход корпорации воут русский трейлер, восход корпорации воут 2027, восход корпорации воут трейлер, восход корпорации воут 2027 трейлер, vought rising trailer, спин-офф пацаны, русский трейлер, трейлер на русском, трейлеры сериалов, официальный трейлер, новые трейлеры, трейлеры 2026, movie trailers 2026, киноman, kinoman",16,https://i.ytimg.com/vi/q6J3GYC_w4M/hqdefault.jpg,ru,ru,False,96,PT1M36S,hd,False,False,False,False,30157,1224,172
n8GposKb0dE,UA,2026-05-23T04:25:54.670851+00:00,2026-05-22T08:13:01Z,Origin Story - How Stella Became Starr Nova! (Music: “polaris” by Aooo),Origin Story - How Stella Became Starr Nova! (Music: “polaris” by Aooo),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/n8GposKb0dE/hqdefault.jpg,en,en,False,131,PT2M11S,hd,True,False,False,False,3140028,144287,5499
PY-CercMFY0,UA,2026-05-23T04:25:54.670859+00:00,2026-05-19T07:00:06Z,"SKYLERR - Боже, я вкохалася [Official Video]","SKYLERR - Боже, я вкохалася [Official Video]",SKYLERR,UC2M_s4KnfJ1XC0EC6bb_cKw,10,Music,"skylerr, skyler, скайлер, SKYLERR, skylerr вечорниці, skyler ліфт, skylerr нехай, skylerr agape, skylerr чому вона, skylerr падав туман, падав туман, пронін, ramina, віталій козловський, козловський, українські пісні, українська музика, хіт, музика, радіо, боже я вкохалася, вкохалася, скайлер боже я вкохалася, Skylerr Боже я вкохалася, Нікіта кісельов, вівтар, омаргалієва, ой я не п'яна я просто закохана, карі очі його, ой душа моя ой грайливая, фанат, фіїнка, афини, боже я кохалася тік ток",34,https://i.ytimg.com/vi/PY-CercMFY0/hqdefault.jpg,uk,uk,False,179,PT2M59S,hd,False,True,False,False,284185,7683,285
2RydunKJrBU,UA,2026-05-23T04:25:54.670868+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,599484,37113,3492
qHPw6Ykv6L8,UA,2026-05-23T04:25:54.670876+00:00,2026-05-18T12:25:34Z,МЫ СЛУЧАЙНО СТАЛИ ВРАЧАМИ! 😱 ДЕЛАЕМ ОПЕРАЦИЮ! МАЙНКРАФТ,МЫ СЛУЧАЙНО СТАЛИ ВРАЧАМИ! 😱 ДЕЛАЕМ ОПЕРАЦИЮ! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/qHPw6Ykv6L8/hqdefault.jpg,ru,ru,False,846,PT14M6S,hd,True,True,False,False,825399,24254,3069
C5sMKn8LVWI,UA,2026-05-23T04:25:54.670884+00:00,2026-05-21T10:01:43Z,БІТ ТРЕМБІТ,БІТ ТРЕМБІТ,Нікіта Кісельов - Topic,UC_HrZAC19K_dyiyjov21vwA,10,Music,"Нікіта Кісельов, БІТ ТРЕМБІТ",2,https://i.ytimg.com/vi/C5sMKn8LVWI/hqdefault.jpg,uk,,False,218,PT3M38S,hd,False,True,False,False,93771,3699,149
n_CRVWD2Wkk,UA,2026-05-23T04:25:54.670892+00:00,2026-05-19T12:15:05Z,ЗРЯ МЫ ПОЕХАЛИ НА ОПАСНОЕ САФАРИ! 😱 РОБЛОКС,ЗРЯ МЫ ПОЕХАЛИ НА ОПАСНОЕ САФАРИ! 😱 РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня",7,https://i.ytimg.com/vi/n_CRVWD2Wkk/hqdefault.jpg,ru,ru,False,860,PT14M20S,hd,True,True,False,False,630151,13045,636
Eohllr7hqs8,UA,2026-05-23T04:25:54.670900+00:00,2026-05-14T17:22:54Z,Обнял потом поцеловал x Tuesday,Обнял потом поцеловал x Tuesday,extendoswag - Topic,UCbW89grLIiQjU1n5EibkuPQ,10,Music,"extendoswag, Обнял потом поцеловал x Tuesday",2,https://i.ytimg.com/vi/Eohllr7hqs8/hqdefault.jpg,ru,ru,False,159,PT2M39S,hd,False,True,False,False,1204246,30379,0
sy8KNLrDjiE,UA,2026-05-23T04:25:54.670907+00:00,2026-05-20T09:07:34Z,😱Я ТАЙНО ПРОНИК В КЛАН ТОЛЬКО ДЛЯ ДЕВОЧЕК,😱Я ТАЙНО ПРОНИК В КЛАН ТОЛЬКО ДЛЯ ДЕВОЧЕК,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/sy8KNLrDjiE/hqdefault.jpg,ru,ru,False,1094,PT18M14S,hd,False,True,False,False,438857,8099,954
