video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x0ZDVLlHVKA,UA,2026-05-18T04:51:27.588660+00:00,2026-05-13T10:01:58Z,Рута,Рута,Natalya Mogilevskaya - Topic,UC4nCOMpCR7GgmtJY2zstCSQ,10,Music,"Наталія Могилевська, Рута",2,https://i.ytimg.com/vi/x0ZDVLlHVKA/hqdefault.jpg,uk,ru,False,175,PT2M55S,hd,False,True,False,False,132409,2311,84
BPrCk9lT9N8,UA,2026-05-18T04:51:27.588701+00:00,2026-05-13T14:43:10Z,15 Новых фильмов 2026 которые уже вышли,15 Новых фильмов 2026 которые уже вышли,HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/BPrCk9lT9N8/hqdefault.jpg,ru,ru,False,1972,PT32M52S,hd,False,False,False,False,122137,1699,197
a3q1Vc1flIc,UA,2026-05-18T04:51:27.588710+00:00,2026-05-16T12:11:02Z,Я УНИЧТОЖИЛ ДОМ ХЕЙТЕРШИ в Майнкрафт...,Я УНИЧТОЖИЛ ДОМ ХЕЙТЕРШИ в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, домер гриф, Domer, Domer Grief, Minecraft, майнкрафт, рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, майнкрафт без доната, хейтерша, хейтерша Алина, выживание майнкрафт, анархия майнкрафт, троллинг Майнкрафт, ловушки майнркафт, выживание Джамшута, с игрока до бога, домер выживание, анархия Майнкрафт, домер выживание без доната, девочка в Майнкрафт, девушка хейтерша, Майн, хардкор, smp, smp Minecraft, грифер, Я Загриферил Дом ХЕЙТЕРШИ в Майнкрафт",31,https://i.ytimg.com/vi/a3q1Vc1flIc/hqdefault.jpg,ru,ru,False,1536,PT25M36S,hd,False,True,False,False,1072061,130128,9985
fcy3RRvx__Q,UA,2026-05-18T04:51:27.588719+00:00,2026-05-10T22:30:05Z,Така Цяця,Така Цяця,R3phase - Topic,UCgHhtgmpaysLp_ToY0o_GjA,10,Music,"R3phase, Така Цяця",2,https://i.ytimg.com/vi/fcy3RRvx__Q/hqdefault.jpg,be,en,False,135,PT2M15S,hd,False,True,False,False,217609,2413,5
Ks_VD4xy8ow,UA,2026-05-18T04:51:27.588725+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,962824,30774,3566
TCGRWUSByNc,UA,2026-05-18T04:51:27.588732+00:00,2026-05-17T16:41:49Z,Brawl Stars Championship 2026 | Brawl Cup | День 3,Brawl Stars Championship 2026 | Brawl Cup | День 3,Skiller Gaming,UCWHtTL_fQCY3rbtw-uTpOIg,20,Gaming,"Skiller, скиллер гейминг, новости, обновление, brawl, stars, бравл, старс, прохождение, тактики, стратегия, бравлер, новый, персонаж, браво, supercell, star, суперселл, supercell id, стрим, прямая трансляция, чемпионат мира, испытание чемпиона, испытание чемпионата, лучший в мире, emea, европа, киберспорт, финал, esports, геймплей, топ, самый, сильный, sk, гранд финал, самый сильный, самый лучший, приз, чемпион, чемпионат",41,https://i.ytimg.com/vi/TCGRWUSByNc/hqdefault.jpg,ru,ru,False,16286,PT4H31M26S,hd,False,True,False,False,612402,4394,57
1WOcqbWLY4Q,UA,2026-05-18T04:51:27.588739+00:00,2026-05-13T10:03:13Z,Зіпсована фея,Зіпсована фея,BoomBox - Topic,UCOSedixRyqwC1SyjAhuAkog,10,Music,"БумБокс, Живий, Зіпсована фея",3,https://i.ytimg.com/vi/1WOcqbWLY4Q/hqdefault.jpg,uk,ru,False,274,PT4M34S,hd,False,True,False,False,114821,2818,68
xmZGai7Pm0o,UA,2026-05-18T04:51:27.588745+00:00,2026-05-16T16:49:07Z,Brawl Stars Championship 2026 | Brawl Cup | День-2 #BSC26 #BRAWLCUP #stream,Brawl Stars Championship 2026 | Brawl Cup | День-2 #BSC26 #BRAWLCUP #stream,Эль Ниньо ТВ,UC0HSPYugKUu6a4jgsAMoubA,20,Gaming,"the el nino tv, эль ниньо бравл старс, нави бравл старс, бравл старс мма, мма бравл старс, чемпионат бравл старс, менее 10 минут, angelboy, meb brawl stars, меб бравл старс, angelboy brawl stars, Ангелбой бравл старс, Ноб бравл старс, Бравл старс ангелбой, Бравл старс куб, Бравл старс ноб, apac скрим, elevate, hmble, hmble brawl stars, crazy raccoon, guesti, матчерино, matcherino, reply totem, sk gaming, inner circle, LCQ, guesti brawl stars, fut angelboy, fut guesti, fut nob",32,https://i.ytimg.com/vi/xmZGai7Pm0o/hqdefault.jpg,ru,ru,False,19196,PT5H19M56S,hd,False,True,False,False,604612,1423,14
exJOMGavFTE,UA,2026-05-18T04:51:27.588752+00:00,2026-05-13T10:01:39Z,Яблуня червона,Яблуня червона,Vasyl Melnykovych - Topic,UCOQy_EDzl25AyURR5rhDbpA,10,Music,"Василь Мельникович ""Гуцул-Хуліган"", Яблуня червона",2,https://i.ytimg.com/vi/exJOMGavFTE/hqdefault.jpg,uk,ru,False,208,PT3M28S,hd,False,True,False,False,100583,1838,9
DVT-rZGdXCk,UA,2026-05-18T04:51:27.588758+00:00,2026-05-15T12:15:03Z,Я ПОСТРОИЛ САМЫЙ БОЛЬШОЙ СКЕЙТПАРК! 😱 ТЫ НЕ ПОВЕРИШЬ! РОБЛОКС,Я ПОСТРОИЛ САМЫЙ БОЛЬШОЙ СКЕЙТПАРК! 😱 ТЫ НЕ ПОВЕРИШЬ! РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня",7,https://i.ytimg.com/vi/DVT-rZGdXCk/hqdefault.jpg,ru,ru,False,829,PT13M49S,hd,True,True,False,False,691464,16003,1914
