video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dDYWjZQBgBU,UA,2026-05-15T04:35:43.651749+00:00,2026-05-07T10:00:00Z,Шадэ,Шадэ,By Индия - Topic,UCSp_H9MAbxG7SfCAqEfcbPg,10,Music,"By Индия, Xcho, МОТ, Вавилов Виктор Сергеевич, Дунамалян Хачик Араикович, Мельников Матвей Александрович, Шадэ",7,https://i.ytimg.com/vi/dDYWjZQBgBU/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,851091,15821,46
j7JtTyaImL8,UA,2026-05-15T04:35:43.651787+00:00,2026-05-12T12:53:39Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/j7JtTyaImL8/hqdefault.jpg,ru,ru,False,1256,PT20M56S,hd,False,False,False,False,108047,1475,120
cKH5LAVDvtE,UA,2026-05-15T04:35:43.651799+00:00,2026-05-14T12:15:06Z,МОЙ ДРУГ НЕ СМОГ ВЫЖИТЬ!😱 САМЫЙ УЖАСНЫЙ БЛОК В МАЙНКРАФТ,МОЙ ДРУГ НЕ СМОГ ВЫЖИТЬ!😱 САМЫЙ УЖАСНЫЙ БЛОК В МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/cKH5LAVDvtE/hqdefault.jpg,ru,ru,False,966,PT16M6S,hd,True,True,False,False,331521,9271,746
fcy3RRvx__Q,UA,2026-05-15T04:35:43.651809+00:00,2026-05-10T22:30:05Z,Така Цяця,Така Цяця,R3phase - Topic,UCgHhtgmpaysLp_ToY0o_GjA,10,Music,"R3phase, Така Цяця",2,https://i.ytimg.com/vi/fcy3RRvx__Q/hqdefault.jpg,be,en,False,135,PT2M15S,hd,False,True,False,False,70798,1143,2
JIQup0Nl9zI,UA,2026-05-15T04:35:43.651818+00:00,2026-05-11T11:44:51Z,ЗРЯ Я ПРИШЕЛ В ЭТОТ ЗООПАРК! 😱 ПОБЕГ ИЗ ТЮРЬМЫ В РОБЛОКС!,ЗРЯ Я ПРИШЕЛ В ЭТОТ ЗООПАРК! 😱 ПОБЕГ ИЗ ТЮРЬМЫ В РОБЛОКС!,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня",7,https://i.ytimg.com/vi/JIQup0Nl9zI/hqdefault.jpg,ru,ru,False,763,PT12M43S,hd,True,True,False,False,800655,16013,840
pgc8vNzsJes,UA,2026-05-15T04:35:43.651826+00:00,2026-05-12T10:01:15Z,Записка 11,Записка 11,KRBK - Topic,UCwKZyL22P33u_os8tAwZeuA,10,Music,"KRBK, Записка 11",2,https://i.ytimg.com/vi/pgc8vNzsJes/hqdefault.jpg,mk,uk,False,172,PT2M52S,hd,False,True,False,False,70118,2682,68
pch2rFT-vYQ,UA,2026-05-15T04:35:43.651835+00:00,2026-05-12T10:21:56Z,🤫Я ТАЙНО ВОРВАЛСЯ К ЕРОКСУ И ПРОКАЧАЛ ЕГО АККАУНТ В БРАВЛ СТАРС! (меня выгнали),🤫Я ТАЙНО ВОРВАЛСЯ К ЕРОКСУ И ПРОКАЧАЛ ЕГО АККАУНТ В БРАВЛ СТАРС! (меня выгнали),BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, Я ТАЙНО ВОРВАЛСЯ К ЕРОКСУ И ПРОКАЧАЛ ЕГО АККАУНТ, ТАЙНО ПРОСЛЕДИЛ ЗА ЕРОКСОМ, Я ТАЙНО ПРИЕХАЛ К ЕРОКСУ И ЗАБУСТИЛ ЕГО В БРАВЛ СТАРС, ПРОКАЧАЛ ЕРОКСА В БРАВЛ СТАРС, ЕРОКС, erox, EROX, бессмертный, bezsmertny, БЕССМЕРТНЫЙ ПРОТИВ ЕРОКСА, холдик, holdik, ЕРОКС ПРИЛЕТЕЛ В ТУРЦИЮ, ПРОКАЧАЛ АККАУНТ ЮТУБЕРА В БРАВЛ СТАРС, Я ТАЙНО ПРОНИК К ЕРОКСУ, ВЫБИЛ НОВЫХ БРАВЛЕРОВ ЕРОКСУ, холдик бравл старс, ЕРОКС ВЫГНАЛ МЕНЯ, ЕРОКС И МАША, МАША И ЕРОКС, EROX И MASHA",25,https://i.ytimg.com/vi/pch2rFT-vYQ/hqdefault.jpg,ru,ru,False,2580,PT43M,hd,False,True,False,False,601769,33869,1906
i4Wm5sR07ro,UA,2026-05-15T04:35:43.651843+00:00,2026-05-07T08:00:06Z,Бумбокс - Залишайся,Бумбокс - Залишайся,familyboombox,UCqNDUcjSClfL2QKx_W9HRmg,10,Music,"Бумбокс, Залишайся, Андрій Хливнюк, Прем'єра, Українська музика, Українські хіти, Люди, Зцапала злапала",8,https://i.ytimg.com/vi/i4Wm5sR07ro/hqdefault.jpg,uk,uk,False,251,PT4M11S,hd,False,True,False,False,641259,15938,665
ixzeNVNfEdw,UA,2026-05-15T04:35:43.651851+00:00,2026-05-12T14:01:06Z,Я УБРАЛ ВСЕ СТЕНЫ В ЕГО ДОМЕ😱 МОД НА ПРОЗРАЧНЫЕ СТЕНЫ в ПОБЕГ ОТ БЛОГЕРА,Я УБРАЛ ВСЕ СТЕНЫ В ЕГО ДОМЕ😱 МОД НА ПРОЗРАЧНЫЕ СТЕНЫ в ПОБЕГ ОТ БЛОГЕРА,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/ixzeNVNfEdw/hqdefault.jpg,ru,ru,False,1211,PT20M11S,hd,False,True,False,False,409033,32838,1104
9BuAgyWClho,UA,2026-05-15T04:35:43.651859+00:00,2026-05-12T10:01:43Z,Ти занадто красива,Ти занадто красива,SHUMEI - Topic,UCUFeO5yXUPXb_b1Ga8EggVQ,10,Music,"SHUMEI, Ти занадто красива",2,https://i.ytimg.com/vi/9BuAgyWClho/hqdefault.jpg,ms,ru,False,211,PT3M31S,hd,False,True,False,False,37737,1231,17
EVj-g143dyE,UA,2026-05-15T04:35:43.651866+00:00,2026-05-13T06:45:00Z,НЕ ВЫБИРАЙ СТАТЬ ГОТОМ В ТРОЛЛЬ БАШНЕ в ROBLOX! С АЛЁНОЙ,НЕ ВЫБИРАЙ СТАТЬ ГОТОМ В ТРОЛЛЬ БАШНЕ в ROBLOX! С АЛЁНОЙ,Family Play TV,UCNJwQAU08P3muRZkZUOvx5A,20,Gaming,,0,https://i.ytimg.com/vi/EVj-g143dyE/hqdefault.jpg,ru,ru,False,1757,PT29M17S,hd,False,True,False,False,297122,7965,638
NsG_WoPIGw0,UA,2026-05-15T04:35:43.651873+00:00,2026-05-09T02:25:04Z,THUGS (CAR MIX),THUGS (CAR MIX),MAKIANOV - Topic,UChpWH6OKetRk26PW9Brm9rQ,10,Music,"MAKIANOV, THUGS, THUGS (CAR MIX)",3,https://i.ytimg.com/vi/NsG_WoPIGw0/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,True,False,False,126476,1865,3
dV4nS14uzMs,UA,2026-05-15T04:35:43.651880+00:00,2026-05-12T12:01:06Z,КУДА ВЕДЁТ ЭТА ТРУБА В НАШЕЙ ДЕРЕВНЕ В МАЙНКРАФТ | Компот Minecraft,КУДА ВЕДЁТ ЭТА ТРУБА В НАШЕЙ ДЕРЕВНЕ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, куда ведёт эта труба в нашей деревне в майнкрафт, куда ведёт эта труба, куда ведёт, труба, труба в майнкрафт, водопровод в майнкрафт, водопровод, водопроводная труба в майнкрафт, испытания, испытания в майнкрафт, что внутри трубы в майнкрафт, что внутри, под землёй, вода, вода в майнкрафт, шахтёр, шахтёр в майнкрафт, шахта, яма, нет воды в деревне, куда ведёт труба, что внутри трубы",30,https://i.ytimg.com/vi/dV4nS14uzMs/hqdefault.jpg,ru,ru,False,680,PT11M20S,hd,False,True,False,False,447763,18000,1333
nZRX318OvbI,UA,2026-05-15T04:35:43.651889+00:00,2026-04-23T22:01:49Z,Alone,Alone,Edgars Bukovskis - Topic,UCvJFetPJbyJPyykrlDZNfYA,10,Music,"Edgars Bukovskis, Alone",2,https://i.ytimg.com/vi/nZRX318OvbI/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,106979,7069,100
