video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m7k9UMcHbr0,PT,2026-08-02T04:04:57.582071+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,29155910,1246201,123885
irVNGjRFZGk,PT,2026-08-02T04:04:57.582111+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,55618245,2481468,187930
2sVW5Do7C4c,PT,2026-08-02T04:04:57.582123+00:00,2026-07-27T15:00:21Z,"OBEDEÇA ÀS ORDENS DESSE CAVALO BIZARRO DO MINECRAFT, SE NÃO...","OBEDEÇA ÀS ORDENS DESSE CAVALO BIZARRO DO MINECRAFT, SE NÃO...",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, minecaft, creepyhorse.jar, creppy horse",5,https://i.ytimg.com/vi/2sVW5Do7C4c/hqdefault.jpg,pt-PT,pt-PT,False,2490,PT41M30S,hd,False,True,False,False,5041837,177987,9955
afSgBNwmZrQ,PT,2026-08-02T04:04:57.582133+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,6356463,540904,46617
lNaSdnz2I8g,PT,2026-08-02T04:04:57.582141+00:00,2026-07-29T22:45:03Z,"Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman","Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman",World Of Ramayana,UCE_2NIASLA2RH3BuV6YRv9A,24,Entertainment,,0,https://i.ytimg.com/vi/lNaSdnz2I8g/hqdefault.jpg,en,hi,False,250,PT4M10S,hd,True,False,False,False,36725990,995886,104842
VVSc7VB3KGE,PT,2026-08-02T04:04:57.582149+00:00,2026-07-31T11:00:35Z,VOU SUBIR A MONTANHA COM DAIZER O VITOR E O SAKI - PEAK,VOU SUBIR A MONTANHA COM DAIZER O VITOR E O SAKI - PEAK,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, peak, peak gameplay, MELHOR SURVIVAL 2026 - The Thing That Happened",19,https://i.ytimg.com/vi/VVSc7VB3KGE/hqdefault.jpg,pt-PT,pt-PT,False,3273,PT54M33S,hd,False,True,False,False,28490,2052,20
pkvgowbvYm8,PT,2026-08-02T04:04:57.582158+00:00,2026-07-22T17:00:06Z,Bárbara Bandeira - Manel,Bárbara Bandeira - Manel,Bárbara Bandeira Official,UCyPbx9sJh4nlZ_VhcuhIvwQ,10,Music,,0,https://i.ytimg.com/vi/pkvgowbvYm8/hqdefault.jpg,pt-PT,pt-PT,False,269,PT4M29S,hd,False,True,False,False,231090,8584,501
lb3fvMJMadk,PT,2026-08-02T04:04:57.582165+00:00,2026-07-29T14:00:00Z,Outer Banks: Season 5 | Official Trailer | Netflix,Outer Banks: Season 5 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Trailer, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/lb3fvMJMadk/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,1658191,47579,2139
ixrRcfS_IkY,PT,2026-08-02T04:04:57.582173+00:00,2026-07-31T13:00:26Z,MINHA CIDADE ESTÁ ALAGADA! É HORA DE SALVÁ LA!,MINHA CIDADE ESTÁ ALAGADA! É HORA DE SALVÁ LA!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/ixrRcfS_IkY/hqdefault.jpg,pt-PT,pt-PT,False,3617,PT1H17S,hd,False,True,False,False,319234,25106,1100
ta1O2CmNcEc,PT,2026-08-02T04:04:57.582181+00:00,2026-07-24T01:24:56Z,Garry - Si N’tinha Puder ,Garry - Si N’tinha Puder ,Garry Oficial,UCvY7koqGl6t9W43j9Dj5RSw,10,Music,"garry, garry si n'tinha puder, si n'tinha puder, garry 2026, garry passada",5,https://i.ytimg.com/vi/ta1O2CmNcEc/hqdefault.jpg,pt,pt,False,236,PT3M56S,hd,False,True,False,False,231608,3820,300
fUX_uDX0tJM,PT,2026-08-02T04:04:57.582190+00:00,2026-07-21T15:45:17Z,VINGADORES DOOMSDAY: ANÁLISE COMPLETA DO TRAILER!,VINGADORES DOOMSDAY: ANÁLISE COMPLETA DO TRAILER!,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/fUX_uDX0tJM/hqdefault.jpg,pt-BR,pt,False,1246,PT20M46S,hd,False,True,False,False,1632308,124544,2812
BnyT-js5L8U,PT,2026-08-02T04:04:57.582198+00:00,2026-07-27T16:00:32Z,Este jogo recriou o maior terramoto de Portugal...,Este jogo recriou o maior terramoto de Portugal...,Clips do Wuant,UC6eo8jj1kws9Dhde_rTmKoA,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/BnyT-js5L8U/hqdefault.jpg,pt,pt,False,1156,PT19M16S,hd,False,True,False,False,64695,4871,144
AevjWsReCtM,PT,2026-08-02T04:04:57.582206+00:00,2026-07-27T14:31:46Z,"Anitta, KBrum - Sal Grosso (Official Music Video)","Anitta, KBrum - Sal Grosso (Official Music Video)",Anitta,UCqjjyPUghDSSKFBABM_CXMw,10,Music,"Anitta, Melody, Funk, Pop",4,https://i.ytimg.com/vi/AevjWsReCtM/hqdefault.jpg,en,pt,False,153,PT2M33S,hd,False,False,False,False,2192104,48161,2732
zhApeaHMvfs,PT,2026-08-02T04:04:57.582214+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7462031,258603,11776
3WNww6aGmiQ,PT,2026-08-02T04:04:57.582221+00:00,2026-07-31T15:12:28Z,JOGOS MORTAIS! - MACHINE PARTY COM OS AMIGOS,JOGOS MORTAIS! - MACHINE PARTY COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, machine party",15,https://i.ytimg.com/vi/3WNww6aGmiQ/hqdefault.jpg,pt-PT,pt-PT,False,7056,PT1H57M36S,hd,False,True,False,False,632124,47797,889
g16sDYTn8j0,PT,2026-08-02T04:04:57.582228+00:00,2026-07-29T08:18:10Z,NO BATIDÃO,NO BATIDÃO,slxughter - Topic,UCcFIMxl4ubia3Do-2hERWig,10,Music,"Slxughter, No Batidão, NO BATIDÃO",3,https://i.ytimg.com/vi/g16sDYTn8j0/hqdefault.jpg,en,pt-PT,False,90,PT1M30S,hd,False,True,False,False,4205512,32107,374
A7lyvgnDuDE,PT,2026-08-02T04:04:57.582236+00:00,2026-07-23T23:44:46Z,"Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin","Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Johnny Depp, Ebenezer, Ebenezer Movie, Scrooge",4,https://i.ytimg.com/vi/A7lyvgnDuDE/hqdefault.jpg,en,en-US,False,82,PT1M22S,hd,True,True,False,False,11345888,113773,8030
E4szyKbtOkg,PT,2026-08-02T04:04:57.582244+00:00,2026-07-30T15:00:26Z,EU ENGANEI HACKERS ME CAMUFLANDO no MECCHA CHAMELEON,EU ENGANEI HACKERS ME CAMUFLANDO no MECCHA CHAMELEON,Godenot,UCH0-0_0XNqkg8dTLYtFaWRg,20,Gaming,"meccha chameleon, meccha chameleon gameplay, meccha chameleon dicas, meccha chameleon tutorial, meccha chameleon update, meccha chameleon jogo, meccha chameleon steam, gameplay meccha chameleon português, prop hunt jogo, jogo de camuflagem, jogo multiplayer engraçado, jogo estilo prop hunt, como jogar meccha chameleon, dicas meccha chameleon, godenot, canal godenot, gameplay engraçado, jogo caótico multiplayer",18,https://i.ytimg.com/vi/E4szyKbtOkg/hqdefault.jpg,pt-BR,zxx,False,3115,PT51M55S,hd,False,True,False,False,465694,3613,101
XGKJxb2b3ZI,PT,2026-08-02T04:04:57.582253+00:00,2026-07-31T04:00:32Z,"benny blanco, Selena Gomez, Becky G - Te Olvido (La La) [Official Music Video]","benny blanco, Selena Gomez, Becky G - Te Olvido (La La) [Official Music Video]",bennyblancoVEVO,UCjDsGV6fgTtXiNsKqwKIxJQ,10,Music,"benny blanco, Selena Gomez, Becky, Friends Keep Secrets, under exclusive license to Interscope Records, Latin",6,https://i.ytimg.com/vi/XGKJxb2b3ZI/hqdefault.jpg,en,en-US,False,190,PT3M10S,hd,True,True,False,False,2049237,122674,5914
gnm4HgIAVmU,PT,2026-08-02T04:04:57.582261+00:00,2026-07-29T13:00:02Z,The Thomas Crown Affair | Official Teaser Trailer,The Thomas Crown Affair | Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, The Thomas Crown Affair 2027, The Thomas Crown Affair, Michael B Jordan, Michael B. Jordan, The Thomas Crown Affair Michael B Jordan, The Thomas Crown Affair Teaser, The Thomas Crown Affair Trailer, New Movies 2027, Kenneth Branagh, Adria Arjona, Lily Gladstone, Danai Gurira, Pilou Asbæk",24,https://i.ytimg.com/vi/gnm4HgIAVmU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,11475489,33723,3357
1Xmyz2tVEjg,PT,2026-08-02T04:04:57.582269+00:00,2026-07-31T15:57:06Z,EA SPORTS FC 27 | Official Career Deep Dive,EA SPORTS FC 27 | Official Career Deep Dive,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fut, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 career, FC 27 gameplay, FC 27 ultimate team, FC 27 deep dives, FC 27 teams, FC 27 leagues, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 reaction, FC 27 PlayStyles, FC 27 pre-order, new football game, EA SPORTS football, The Grounds, FC 27 The Grounds",30,https://i.ytimg.com/vi/1Xmyz2tVEjg/hqdefault.jpg,en,en,False,395,PT6M35S,hd,True,True,False,False,1473407,63456,4253
oe-bhvLJNjc,PT,2026-08-02T04:04:57.582277+00:00,2026-07-24T04:00:17Z,Foreigner - I Want To Know What Love Is (Live From Ellis Island) (Official Music Video),Foreigner - I Want To Know What Love Is (Live From Ellis Island) (Official Music Video),ForeignerVEVO,UCG7SEg1zgG1FnRRSWyGTF5w,10,Music,"Foreigner, Rock",2,https://i.ytimg.com/vi/oe-bhvLJNjc/hqdefault.jpg,en,en,False,375,PT6M15S,hd,False,True,False,False,3109160,25681,513
OGO4Mqvo3jI,PT,2026-08-02T04:04:57.582284+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,13823862,300520,13963
PRp5Y543LN0,PT,2026-08-02T04:04:57.582292+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,8128476,333783,11369
c2CpbqteHkg,PT,2026-08-02T04:04:57.582300+00:00,2026-07-31T13:00:06Z,Kelguim - Kalka Pé (official video),Kelguim - Kalka Pé (official video),Kelguim,UCHFqHbnXcryGU8qML7E_bRw,10,Music,"Kelguim, Kelguim Official, Cape Verdean music, Cabo Verde, kizomba, zouk, kompa, afro music, lusophone music, Cape Verde artist, afrobeat, romantic music, kriolu music, CV music, new kizomba, zouk love, Kelguim songs, Cape Verde vibes, african music, music vide, Ladiantz",21,https://i.ytimg.com/vi/c2CpbqteHkg/hqdefault.jpg,en-US,pt-PT,False,173,PT2M53S,hd,False,True,False,False,20634,704,120
GACU1N9hg5o,PT,2026-08-02T04:04:57.582307+00:00,2026-07-28T12:59:47Z,Ted Lasso — Season 4 Official Trailer (Together) | Apple TV,Ted Lasso — Season 4 Official Trailer (Together) | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"ted lasso, ted, lasso, ted lasso season 4, season 4, trailer, trailers, ted lasso trailer, official trailer, ted lasso official trailer, ted lasso apple tv, apple tv ted lasso, jason sudeikis, hannah waddingham, brett goldstein, brendan hunt, tanya reynolds, juno temple, coach lasso, coach ted lasso, nbc sports, afc richmond, richmond, premier league, soccer, football, apple, tv, apple tv, apple tv plus, apple tv app, apple original, apple tv youtube, comedy, mumford & sons",35,https://i.ytimg.com/vi/GACU1N9hg5o/hqdefault.jpg,en,en,False,68,PT1M8S,hd,True,True,False,False,5210923,28814,1134
I9Ds9VLrijM,PT,2026-08-02T04:04:57.582315+00:00,2026-07-31T14:00:22Z,A CS JOGANDO MECCHA CHAMELEON NO MINECRAFT,A CS JOGANDO MECCHA CHAMELEON NO MINECRAFT,Creative Squad,UCPIQI08BxL0i9nES_uKajAA,20,Gaming,,0,https://i.ytimg.com/vi/I9Ds9VLrijM/hqdefault.jpg,pt-PT,pt-PT,False,2467,PT41M7S,hd,False,True,False,False,454847,20827,795
