video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,PT,2026-08-06T03:50:33.171696+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,15169864,744509,75336
irVNGjRFZGk,PT,2026-08-06T03:50:33.171743+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,57994827,2512380,189134
E3ovksd16YM,PT,2026-08-06T03:50:33.171757+00:00,2026-08-04T15:00:34Z,EU EXPLODI A CASA DA GRANNY COM UMA... BOMBA ATÔMICA!!!,EU EXPLODI A CASA DA GRANNY COM UMA... BOMBA ATÔMICA!!!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, granny",3,https://i.ytimg.com/vi/E3ovksd16YM/hqdefault.jpg,pt-PT,pt-PT,False,1963,PT32M43S,hd,False,True,False,False,1711381,83637,4128
vFWTDLnymXk,PT,2026-08-06T03:50:33.171766+00:00,2026-08-01T18:00:06Z,MOTA JR – PASSA GERAL 3 (Videoclipe Oficial),MOTA JR – PASSA GERAL 3 (Videoclipe Oficial),Mota JR,UCQziq6Rdrg4aAwytWF8f4qA,10,Music,"mota jr, passa geral 3, passa geral 2, passa geral, rap criolo, king, rei do rap criolo, hiphop criolo, cabo verde, rap tuga",10,https://i.ytimg.com/vi/vFWTDLnymXk/hqdefault.jpg,pt-PT,pt-PT,False,286,PT4M46S,hd,False,False,False,False,65131,5626,460
YMweqIzyB7s,PT,2026-08-06T03:50:33.171776+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1835322,63384,5766
I2YJk0187nw,PT,2026-08-06T03:50:33.171784+00:00,2026-08-03T11:00:01Z,"GTA 5 Online ""THE KORTZ CENTER HEIST"" #3 - ASSALTO FINAL !!!","GTA 5 Online ""THE KORTZ CENTER HEIST"" #3 - ASSALTO FINAL !!!",RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, gta, gtav, gta v, gta 5, gta5, gta 5 online, GTA 5 Online CAR WASH #4 - ATAQUE DA MÁFIA ARMÉNIA",21,https://i.ytimg.com/vi/I2YJk0187nw/hqdefault.jpg,pt-PT,pt-PT,False,1947,PT32M27S,hd,False,True,False,False,30960,2428,21
m7k9UMcHbr0,PT,2026-08-06T03:50:33.171794+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,35958104,1306901,126296
lNaSdnz2I8g,PT,2026-08-06T03:50:33.171802+00:00,2026-07-29T22:45:03Z,"Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman","Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman",World Of Ramayana,UCE_2NIASLA2RH3BuV6YRv9A,24,Entertainment,,0,https://i.ytimg.com/vi/lNaSdnz2I8g/hqdefault.jpg,en,hi,False,250,PT4M10S,hd,True,False,False,False,51953048,1024755,107621
PRp5Y543LN0,PT,2026-08-06T03:50:33.171810+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,33353203,883489,22503
mapfegnAXOg,PT,2026-08-06T03:50:33.171818+00:00,2026-07-31T22:19:34Z,Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/mapfegnAXOg/hqdefault.jpg,es,en,False,206,PT3M26S,hd,False,True,False,False,4604188,62891,2324
lb3fvMJMadk,PT,2026-08-06T03:50:33.171826+00:00,2026-07-29T14:00:00Z,Outer Banks: Season 5 | Official Trailer | Netflix,Outer Banks: Season 5 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Trailer, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/lb3fvMJMadk/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,1944449,51153,2261
ixrRcfS_IkY,PT,2026-08-06T03:50:33.171835+00:00,2026-07-31T13:00:26Z,ESTÁ TUDO EMBAIXO D'ÁGUA E SÓ EU POSSO SALVAR A CIDADE!,ESTÁ TUDO EMBAIXO D'ÁGUA E SÓ EU POSSO SALVAR A CIDADE!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/ixrRcfS_IkY/hqdefault.jpg,pt-PT,pt-PT,False,3617,PT1H17S,hd,False,True,False,False,463529,31101,1295
pkvgowbvYm8,PT,2026-08-06T03:50:33.171842+00:00,2026-07-22T17:00:06Z,Bárbara Bandeira - Manel,Bárbara Bandeira - Manel,Bárbara Bandeira Official,UCyPbx9sJh4nlZ_VhcuhIvwQ,10,Music,,0,https://i.ytimg.com/vi/pkvgowbvYm8/hqdefault.jpg,pt-PT,pt-PT,False,269,PT4M29S,hd,False,True,False,False,267876,9072,511
