video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0xJVMBsOPUs,PT,2026-08-08T02:29:20.823470+00:00,2026-08-06T18:00:21Z,Piruka - BANGLA,Piruka - BANGLA,Piruka,UCbD26D2EMiGBb0ELWIDCRDA,10,Music,"piruka, youtube portugal, musica portugal, wuant, windoh, wet bed gang, plutonio, profjam, lon3r johny, deejay telio, dillaz, chico da tina, david carreira, richie campbell, ivandro, van zee, bad bunny, calema, nininho vaz maia, portugal, ronaldo, numeiro, neymar, brasil, rayder, rema, pedro sampaio, anitta, matuê, orochi, filipe ret, 30praum, teto, wiu, mc ryan sp, l7nnon, trends portugal, poze do rodo, chefin, mc daniel, cabelinho, kevinho, livinho, oruam, bangladesh, india, mrbeast, KondZilla, T-Series, ye",50,https://i.ytimg.com/vi/0xJVMBsOPUs/hqdefault.jpg,pt-PT,pt-PT,False,129,PT2M9S,hd,False,True,False,False,59754,4530,194
5fHXyqQOKL8,PT,2026-08-08T02:29:20.823506+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,6257128,161819,11057
E3ovksd16YM,PT,2026-08-08T02:29:20.823518+00:00,2026-08-04T15:00:34Z,EU EXPLODI A CASA DA GRANNY COM UMA... BOMBA ATÔMICA!!!,EU EXPLODI A CASA DA GRANNY COM UMA... BOMBA ATÔMICA!!!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, granny",3,https://i.ytimg.com/vi/E3ovksd16YM/hqdefault.jpg,pt-PT,pt-PT,False,1963,PT32M43S,hd,False,True,False,False,2499952,97711,4460
afSgBNwmZrQ,PT,2026-08-08T02:29:20.823528+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,17960663,792994,81204
irVNGjRFZGk,PT,2026-08-08T02:29:20.823536+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,59080577,2525869,189715
e37LpGZ0c08,PT,2026-08-08T02:29:20.823544+00:00,2026-08-06T11:00:15Z,"CHEAP CAR REPAIR #5 - O MEU PRIMO ""AMARICANO""","CHEAP CAR REPAIR #5 - O MEU PRIMO ""AMARICANO""",RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, cheap, car, repair, cheap car repair, CHEAP CAR REPAIR #4 - JÁ REPAREI O MEU CARRO",21,https://i.ytimg.com/vi/e37LpGZ0c08/hqdefault.jpg,pt-PT,pt-PT,False,2932,PT48M52S,hd,False,True,False,False,24692,2652,75
PJ9wyxCeK1o,PT,2026-08-08T02:29:20.823553+00:00,2026-08-07T12:00:06Z,Chico da Tina - PEGA OU LARGA 🚨 *o brega-tuga chegou!!*,Chico da Tina - PEGA OU LARGA 🚨 *o brega-tuga chegou!!*,Renascença Portuguesa,UCfQBBQYTPU0Mf-yRNPGNkSg,10,Music,"forro, piseiro, joao gomes, sertanejo, luso-forro, pega ou larga, xande, sofrencia, amor, paixao",10,https://i.ytimg.com/vi/PJ9wyxCeK1o/hqdefault.jpg,pt-PT,pt-PT,False,171,PT2M51S,hd,True,False,False,False,43501,3956,155
S68Mo45QiMw,PT,2026-08-08T02:29:20.823560+00:00,2026-08-06T00:20:01Z,VAZOU O SEGUNDO TRAILER DE VINGADORES: DOOMSDAY,VAZOU O SEGUNDO TRAILER DE VINGADORES: DOOMSDAY,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/S68Mo45QiMw/hqdefault.jpg,pt-BR,pt,False,499,PT8M19S,hd,False,True,False,False,320241,23568,364
OdTy29Z6Nnc,PT,2026-08-08T02:29:20.823568+00:00,2026-08-05T15:29:28Z,UMA LONGA CAMINHADA! - BIG WALK COM OS AMIGOS - Parte 1,UMA LONGA CAMINHADA! - BIG WALK COM OS AMIGOS - Parte 1,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, big walk",15,https://i.ytimg.com/vi/OdTy29Z6Nnc/hqdefault.jpg,pt-PT,pt-PT,False,6835,PT1H53M55S,hd,False,True,False,False,942668,61467,1210
mapfegnAXOg,PT,2026-08-08T02:29:20.823576+00:00,2026-07-31T22:19:34Z,Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/mapfegnAXOg/hqdefault.jpg,es,en,False,206,PT3M26S,hd,False,True,False,False,7547383,79837,2695
