video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
is8UDe2PhKQ,PT,2026-08-20T01:59:39.617312+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,27706298,753989,168743
X1aFkAkFASk,PT,2026-08-20T01:59:39.617353+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,30933314,1290348,57160
pYhSvKLHuhE,PT,2026-08-20T01:59:39.617365+00:00,2026-08-14T11:00:25Z,Agefield High: Rock The School - O NOVO BULLY EM 2026,Agefield High: Rock The School - O NOVO BULLY EM 2026,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, bully, bully 2, agefield high, agefield high rock the school, Agefield High: Rock The School - O NOVO BULLY EM 2026",21,https://i.ytimg.com/vi/pYhSvKLHuhE/hqdefault.jpg,pt-PT,pt-PT,False,2674,PT44M34S,hd,False,True,False,False,85545,5135,91
PJ9wyxCeK1o,PT,2026-08-20T01:59:39.617376+00:00,2026-08-07T12:00:06Z,Chico da Tina - PEGA OU LARGA 🚨 *o brega-tuga chegou!!*,Chico da Tina - PEGA OU LARGA 🚨 *o brega-tuga chegou!!*,Renascença Portuguesa,UCfQBBQYTPU0Mf-yRNPGNkSg,10,Music,"forro, piseiro, joao gomes, sertanejo, luso-forro, pega ou larga, xande, sofrencia, amor, paixao",10,https://i.ytimg.com/vi/PJ9wyxCeK1o/hqdefault.jpg,pt-PT,pt-PT,False,171,PT2M51S,hd,True,False,False,False,376750,9741,263
9AsEwQJiQQE,PT,2026-08-20T01:59:39.617384+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2009825,96500,10005
SaOhuDWhGN8,PT,2026-08-20T01:59:39.617392+00:00,2026-08-19T15:00:12Z,"FELIPE NETO, MOZKA E PASSINI JOGANDO BOMBANANA!","FELIPE NETO, MOZKA E PASSINI JOGANDO BOMBANANA!",Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/SaOhuDWhGN8/hqdefault.jpg,pt-PT,pt-PT,False,3553,PT59M13S,hd,False,True,False,False,267773,33338,1253
0xJVMBsOPUs,PT,2026-08-20T01:59:39.617401+00:00,2026-08-06T18:00:21Z,Piruka - BANGLA,Piruka - BANGLA,Piruka,UCbD26D2EMiGBb0ELWIDCRDA,10,Music,"piruka, youtube portugal, musica portugal, wuant, windoh, wet bed gang, plutonio, profjam, lon3r johny, deejay telio, dillaz, chico da tina, david carreira, richie campbell, ivandro, van zee, bad bunny, calema, nininho vaz maia, portugal, ronaldo, numeiro, neymar, brasil, rayder, rema, pedro sampaio, anitta, matuê, orochi, filipe ret, 30praum, teto, wiu, mc ryan sp, l7nnon, trends portugal, poze do rodo, chefin, mc daniel, cabelinho, kevinho, livinho, oruam, bangladesh, india, mrbeast, KondZilla, T-Series, ye",50,https://i.ytimg.com/vi/0xJVMBsOPUs/hqdefault.jpg,pt-PT,pt-PT,False,129,PT2M9S,hd,False,True,False,False,318928,8708,341
iuvshXiEr8U,PT,2026-08-20T01:59:39.617410+00:00,2026-08-16T20:00:02Z,ANÁLISE COMPLETA: VINGADORES DOOMSDAY [TRAILER 2],ANÁLISE COMPLETA: VINGADORES DOOMSDAY [TRAILER 2],Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/iuvshXiEr8U/hqdefault.jpg,pt-BR,pt,False,1101,PT18M21S,hd,False,True,False,False,865828,69871,1124
R_oPFX_DXmc,PT,2026-08-20T01:59:39.617419+00:00,2026-08-17T15:00:02Z,SOBREVIVENDO NO MINECRAFT APENAS COM UM BLOCO DE... GALINHA???,SOBREVIVENDO NO MINECRAFT APENAS COM UM BLOCO DE... GALINHA???,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, minecraft, galinha",4,https://i.ytimg.com/vi/R_oPFX_DXmc/hqdefault.jpg,pt-PT,pt-PT,False,1561,PT26M1S,hd,False,True,False,False,1503682,78430,3309
vF1rPcbIcP8,PT,2026-08-20T01:59:39.617427+00:00,2026-08-14T11:00:07Z,JULINHO KSD - Dembélé,JULINHO KSD - Dembélé,JULINHO KSD,UClv6SCGe4X_gEuJFNh9e8_Q,10,Music,,0,https://i.ytimg.com/vi/vF1rPcbIcP8/hqdefault.jpg,pt-PT,pt-PT,False,172,PT2M52S,hd,False,False,False,False,59514,3306,97
