video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0xJVMBsOPUs,PT,2026-08-10T02:42:23.086325+00:00,2026-08-06T18:00:21Z,Piruka - BANGLA,Piruka - BANGLA,Piruka,UCbD26D2EMiGBb0ELWIDCRDA,10,Music,"piruka, youtube portugal, musica portugal, wuant, windoh, wet bed gang, plutonio, profjam, lon3r johny, deejay telio, dillaz, chico da tina, david carreira, richie campbell, ivandro, van zee, bad bunny, calema, nininho vaz maia, portugal, ronaldo, numeiro, neymar, brasil, rayder, rema, pedro sampaio, anitta, matuê, orochi, filipe ret, 30praum, teto, wiu, mc ryan sp, l7nnon, trends portugal, poze do rodo, chefin, mc daniel, cabelinho, kevinho, livinho, oruam, bangladesh, india, mrbeast, KondZilla, T-Series, ye",50,https://i.ytimg.com/vi/0xJVMBsOPUs/hqdefault.jpg,pt-PT,pt-PT,False,129,PT2M9S,hd,False,True,False,False,119633,6303,262
5fHXyqQOKL8,PT,2026-08-10T02:42:23.086351+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,11569499,203774,13432
zTx7EJ6JqFs,PT,2026-08-10T02:42:23.086362+00:00,2026-08-08T15:00:36Z,EU DESCOBRI DA PIOR FORMA QUE O MEU VIZINHO É UM SERIAL KILLER...,EU DESCOBRI DA PIOR FORMA QUE O MEU VIZINHO É UM SERIAL KILLER...,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Uncanny Tales: 1992, Uncanny Tales",4,https://i.ytimg.com/vi/zTx7EJ6JqFs/hqdefault.jpg,pt-PT,pt-PT,False,4051,PT1H7M31S,hd,False,True,False,False,1391379,78933,4168
PJ9wyxCeK1o,PT,2026-08-10T02:42:23.086372+00:00,2026-08-07T12:00:06Z,Chico da Tina - PEGA OU LARGA 🚨 *o brega-tuga chegou!!*,Chico da Tina - PEGA OU LARGA 🚨 *o brega-tuga chegou!!*,Renascença Portuguesa,UCfQBBQYTPU0Mf-yRNPGNkSg,10,Music,"forro, piseiro, joao gomes, sertanejo, luso-forro, pega ou larga, xande, sofrencia, amor, paixao",10,https://i.ytimg.com/vi/PJ9wyxCeK1o/hqdefault.jpg,pt-PT,pt-PT,False,171,PT2M51S,hd,True,False,False,False,110220,6421,207
irVNGjRFZGk,PT,2026-08-10T02:42:23.086380+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,60369187,2541370,190450
BzlqZzOUztY,PT,2026-08-10T02:42:23.086388+00:00,2026-08-07T13:09:36Z,8 JOGOS DA WEB EM 1 VÍDEO - Termo e outros!,8 JOGOS DA WEB EM 1 VÍDEO - Termo e outros!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/BzlqZzOUztY/hqdefault.jpg,pt-PT,pt-PT,False,1923,PT32M3S,hd,False,True,False,False,473912,45513,1325
2GqmD1I53tc,PT,2026-08-10T02:42:23.086396+00:00,2026-08-06T19:00:06Z,Buguin Martins - Badja ku bo,Buguin Martins - Badja ku bo,Buguin Martins Official,UCrBRYRviTOrZRN9U3XMWcwQ,10,Music,,0,https://i.ytimg.com/vi/2GqmD1I53tc/hqdefault.jpg,pt-PT,pt-PT,False,229,PT3M49S,hd,False,True,False,False,78300,2176,169
G5hWlD5zfhw,PT,2026-08-10T02:42:23.086403+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,21036184,547671,32546
QSUDgTGpaxw,PT,2026-08-10T02:42:23.086411+00:00,2026-08-08T11:00:08Z,Peak - EU VOU DE GUIA COM Daizer Vitor e Saki,Peak - EU VOU DE GUIA COM Daizer Vitor e Saki,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, peak, peak gameplay, Peak Mapa Novo - C/ Daizer Vitor e Saki VAMOS VENCER A MONTANHA",19,https://i.ytimg.com/vi/QSUDgTGpaxw/hqdefault.jpg,pt-PT,pt-PT,False,2790,PT46M30S,hd,False,True,False,False,22348,1667,13
mapfegnAXOg,PT,2026-08-10T02:42:23.086420+00:00,2026-07-31T22:19:34Z,Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/mapfegnAXOg/hqdefault.jpg,es,en,False,206,PT3M26S,hd,False,True,False,False,9473802,91415,2948
S68Mo45QiMw,PT,2026-08-10T02:42:23.086427+00:00,2026-08-06T00:20:01Z,VAZOU O SEGUNDO TRAILER DE VINGADORES: DOOMSDAY,VAZOU O SEGUNDO TRAILER DE VINGADORES: DOOMSDAY,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/S68Mo45QiMw/hqdefault.jpg,pt-BR,pt,False,499,PT8M19S,hd,False,True,False,False,384250,25847,385
Cb5Cde_D5SM,PT,2026-08-10T02:42:23.086435+00:00,2026-08-08T21:25:33Z,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/Cb5Cde_D5SM/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10414689,196502,724
BZ4UzthYTss,PT,2026-08-10T02:42:23.086442+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,29918954,1110517,104565
XckReAEvYvE,PT,2026-08-10T02:42:23.086451+00:00,2026-08-07T16:00:10Z,D.Mon | New Hero Gameplay Trailer | Overwatch,D.Mon | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/XckReAEvYvE/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,True,False,False,1434459,58574,5654
OdTy29Z6Nnc,PT,2026-08-10T02:42:23.086459+00:00,2026-08-05T15:29:28Z,UMA LONGA CAMINHADA! - BIG WALK COM OS AMIGOS - Parte 1,UMA LONGA CAMINHADA! - BIG WALK COM OS AMIGOS - Parte 1,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, big walk",15,https://i.ytimg.com/vi/OdTy29Z6Nnc/hqdefault.jpg,pt-PT,,False,6835,PT1H53M55S,hd,False,True,False,False,1282443,75380,1373
afSgBNwmZrQ,PT,2026-08-10T02:42:23.086466+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,19997125,826748,84568
i7jVfG-wB78,PT,2026-08-10T02:42:23.086473+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1962313,77131,20296
qq76pQsI1iw,PT,2026-08-10T02:42:23.086481+00:00,2026-08-06T12:00:25Z,Grand Theft Auto VI: An Extended Look Coming August 27,Grand Theft Auto VI: An Extended Look Coming August 27,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA 6, An Extended Look, Rockstar Games, Netflix, PlayStation 5, PS5, XBOX Series X|S, XBOX, Jason, Lucia, Trailer 3, GTA 6 Trailer 3",15,https://i.ytimg.com/vi/qq76pQsI1iw/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,3884510,298330,25041
-IG9SwhjsA0,PT,2026-08-10T02:42:23.086488+00:00,2026-08-07T11:00:06Z,"ÁTOA, D.A.M.A - 112","ÁTOA, D.A.M.A - 112",ÁTOA,UCt7jH8O5tlbZJjgRXP04TKA,10,Music,"átoa, d.a.m.a, dama, 112, átoa dama, átoa d.a.m.a, pagode português, pagode portugal, casa, tu na tua, 5am, romance de balcão, ritinha, a distância, mariana pereira",15,https://i.ytimg.com/vi/-IG9SwhjsA0/hqdefault.jpg,pt-PT,pt-PT,False,218,PT3M38S,hd,False,True,False,False,41267,1642,244
SvpD80jiahw,PT,2026-08-10T02:42:23.086496+00:00,2026-08-06T15:20:48Z,GTA 6 ROCKSTAR ANUNCIA DATA DO TRAILER ESTENDIDO - #flowgames,GTA 6 ROCKSTAR ANUNCIA DATA DO TRAILER ESTENDIDO - #flowgames,Flow Games,UCUZfhX79dQrJvAgYefiXCCA,24,Entertainment,"flowgames, flow games, podcast flow, podcast flow games, podcast flow jogos, fgn, flow games news, notícias jogos, notícias games, davy jones flow games, cross flow games, gta 6, flow games grand theft auto, phoenixbr, bruno micali, react do flow games, flow games tiozero, xbox, gta 6 lançamento, gta 6 pre venda, rockstar games, plantão gta 6, gta 6 trailer 3, flow games anúncio gta 6 2026, gta 6 preço, gta 6 trailer netflix, gta 6 trailer gameplay",27,https://i.ytimg.com/vi/SvpD80jiahw/hqdefault.jpg,pt-BR,pt-BR,False,9151,PT2H32M31S,hd,False,True,False,False,162118,10713,186
RjwynvC5Nj8,PT,2026-08-10T02:42:23.086504+00:00,2026-08-09T13:00:37Z,Esconde-Esconde de Blocos no Minecraft!,Esconde-Esconde de Blocos no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/RjwynvC5Nj8/hqdefault.jpg,pt-PT,pt-BR,False,2775,PT46M15S,hd,False,True,False,False,303918,8849,452
vFWTDLnymXk,PT,2026-08-10T02:42:23.086512+00:00,2026-08-01T18:00:06Z,MOTA JR – PASSA GERAL 3 (Videoclipe Oficial),MOTA JR – PASSA GERAL 3 (Videoclipe Oficial),Mota JR,UCQziq6Rdrg4aAwytWF8f4qA,10,Music,"mota jr, passa geral 3, passa geral 2, passa geral, rap criolo, king, rei do rap criolo, hiphop criolo, cabo verde, rap tuga",10,https://i.ytimg.com/vi/vFWTDLnymXk/hqdefault.jpg,pt-PT,pt-PT,False,286,PT4M46S,hd,False,False,False,False,93691,6384,480
OgiPZXBGLBA,PT,2026-08-10T02:42:23.086519+00:00,2026-08-09T15:30:07Z,Garten of Banban o que você fez...,Garten of Banban o que você fez...,Terrorizando,UCmF5w6pmvYfnMOqjQowgraA,20,Gaming,"terrorizando, garten of banban, garten of banban 9, garten of banban trailer, garten of banban 9 teaser trailer 3, garten of banban 9 trailer, opila bird, garten of banban 9 gameplay, last ticket to the abyss, Garten of Banban 9, Garten of Banbna 9, Garten of Banban 9 Last Ticket to the Abyss, Garten of Banban 9 trailer, trailer Garten of Banban 9, Last Ticket to the Abyss, Garten of Banban, Garten of Banban 9 teaser, Garten of Banban 9 analise, Garten of Banban novo trailer",19,https://i.ytimg.com/vi/OgiPZXBGLBA/hqdefault.jpg,pt-BR,pt-BR,False,852,PT14M12S,hd,False,True,False,False,73698,5418,357
ZKV-6AzbKq4,PT,2026-08-10T02:42:23.086527+00:00,2026-08-08T15:00:21Z,Copa Mundial de SINUCA no Minecraft! - Craft Games 353,Copa Mundial de SINUCA no Minecraft! - Craft Games 353,Davi,UCtKndmEnQyqkhOQfpi5CgvQ,20,Gaming,"minecraft, minecraft 26.2, caos ao cubo, sulfur cube, cubo de enxofre, sinuca, bilhar, pool, pool table, minigame, minigame minecraft, minecraft minigame, minecraft survival, craftgames, minecraft brasil, minecraft em portugues, copa de sinuca, torneio de sinuca, minecraft engraçado, gameplay minecraft, minecraft criatividade, novo mob, minecraft update, minecraft construções, minecraft desafios, viniccius13, redstone, davi, gamer, david, davy, davis",32,https://i.ytimg.com/vi/ZKV-6AzbKq4/hqdefault.jpg,pt-PT,pt-BR,False,3675,PT1H1M15S,hd,False,True,False,False,329442,40731,1340
