video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,PT,2026-08-07T03:29:10.156155+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,16590883,769760,78605
irVNGjRFZGk,PT,2026-08-07T03:29:10.156196+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,58528600,2519185,189454
E3ovksd16YM,PT,2026-08-07T03:29:10.156208+00:00,2026-08-04T15:00:34Z,EU EXPLODI A CASA DA GRANNY COM UMA... BOMBA ATÔMICA!!!,EU EXPLODI A CASA DA GRANNY COM UMA... BOMBA ATÔMICA!!!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, granny",3,https://i.ytimg.com/vi/E3ovksd16YM/hqdefault.jpg,pt-PT,pt-PT,False,1963,PT32M43S,hd,False,True,False,False,2136609,92060,4350
mapfegnAXOg,PT,2026-08-07T03:29:10.156217+00:00,2026-07-31T22:19:34Z,Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/mapfegnAXOg/hqdefault.jpg,es,en,False,206,PT3M26S,hd,False,True,False,False,6115675,71733,2510
5fHXyqQOKL8,PT,2026-08-07T03:29:10.156226+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,3154557,109172,7939
qq76pQsI1iw,PT,2026-08-07T03:29:10.156234+00:00,2026-08-06T12:00:25Z,Grand Theft Auto VI: An Extended Look Coming August 27,Grand Theft Auto VI: An Extended Look Coming August 27,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA 6, An Extended Look, Rockstar Games, Netflix, PlayStation 5, PS5, XBOX Series X|S, XBOX, Jason, Lucia, Trailer 3, GTA 6 Trailer 3",15,https://i.ytimg.com/vi/qq76pQsI1iw/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,2609365,246198,22046
vFWTDLnymXk,PT,2026-08-07T03:29:10.156243+00:00,2026-08-01T18:00:06Z,MOTA JR – PASSA GERAL 3 (Videoclipe Oficial),MOTA JR – PASSA GERAL 3 (Videoclipe Oficial),Mota JR,UCQziq6Rdrg4aAwytWF8f4qA,10,Music,"mota jr, passa geral 3, passa geral 2, passa geral, rap criolo, king, rei do rap criolo, hiphop criolo, cabo verde, rap tuga",10,https://i.ytimg.com/vi/vFWTDLnymXk/hqdefault.jpg,pt-PT,pt-PT,False,286,PT4M46S,hd,False,False,False,False,73463,5913,468
S68Mo45QiMw,PT,2026-08-07T03:29:10.156273+00:00,2026-08-06T00:20:01Z,VAZOU O SEGUNDO TRAILER DE VINGADORES: DOOMSDAY,VAZOU O SEGUNDO TRAILER DE VINGADORES: DOOMSDAY,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/S68Mo45QiMw/hqdefault.jpg,pt-BR,pt,False,499,PT8M19S,hd,False,True,False,False,244173,20277,336
I2YJk0187nw,PT,2026-08-07T03:29:10.156285+00:00,2026-08-03T11:00:01Z,"GTA 5 Online ""THE KORTZ CENTER HEIST"" #3 - ASSALTO FINAL !!!","GTA 5 Online ""THE KORTZ CENTER HEIST"" #3 - ASSALTO FINAL !!!",RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, gta, gtav, gta v, gta 5, gta5, gta 5 online, GTA 5 Online CAR WASH #4 - ATAQUE DA MÁFIA ARMÉNIA",21,https://i.ytimg.com/vi/I2YJk0187nw/hqdefault.jpg,pt-PT,pt-PT,False,1947,PT32M27S,hd,False,True,False,False,34191,2564,21
m7k9UMcHbr0,PT,2026-08-07T03:29:10.156293+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,37673824,1320364,126789
