video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
is8UDe2PhKQ,PT,2026-08-26T02:10:20.819628+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,45466536,904483,189563
X1aFkAkFASk,PT,2026-08-26T02:10:20.819655+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,34430172,1330869,59088
_jAdmHtgvHU,PT,2026-08-26T02:10:20.819667+00:00,2026-08-21T16:00:17Z,3 MACACOS E 1 BOMBA (olha no que deu),3 MACACOS E 1 BOMBA (olha no que deu),Jogos do Wuant,UCxuPOa9p1yM2_u4-dsC4V3g,24,Entertainment,,0,https://i.ytimg.com/vi/_jAdmHtgvHU/hqdefault.jpg,pt-PT,pt,False,3584,PT59M44S,hd,False,True,False,False,61490,3910,71
T_OFyCSNBOY,PT,2026-08-26T02:10:20.819676+00:00,2026-08-20T15:33:48Z,Wake Up | Mostafa Elsaadi (Lyric Video),Wake Up | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"Mostafa Elsaadi, Wake Up, Wake Up Lyrics, Mostafa Elsaadi Wake Up, Wake Up Mostafa Elsaadi, lyrics, lyric video, tech house, spiritual tech house, soulful tech house, deep house, vocal house, soulful house, electronic music, dance music, spiritual house, deep vocal house, female vocal house, melodic house, house music, electronic dance music, new house music, Mostafa Elsaadi 2026",23,https://i.ytimg.com/vi/T_OFyCSNBOY/hqdefault.jpg,en,en,False,339,PT5M39S,hd,False,False,False,False,1115111,6407,88
IGk17XQ7IrQ,PT,2026-08-26T02:10:20.819685+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,847262,86234,8048
RUOpejJAzbc,PT,2026-08-26T02:10:20.819693+00:00,2026-08-24T15:00:26Z,"ACERTE A PORTA: VERMELHA OU AZUL? ERROU, JÁ ERA!","ACERTE A PORTA: VERMELHA OU AZUL? ERROU, JÁ ERA!",Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/RUOpejJAzbc/hqdefault.jpg,pt-PT,pt-PT,False,2957,PT49M17S,hd,False,True,False,False,386744,36070,1607
TWA3086ap9A,PT,2026-08-26T02:10:20.819701+00:00,2026-08-21T19:00:06Z,APOLLO G X BOY GAME - TIC TAC ( VIDEO OFICIAL),APOLLO G X BOY GAME - TIC TAC ( VIDEO OFICIAL),Boy Game Oficial,UCujy9_V0t9IMGjoJzdjFcZA,10,Music,,0,https://i.ytimg.com/vi/TWA3086ap9A/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,73496,2167,89
9AsEwQJiQQE,PT,2026-08-26T02:10:20.819709+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2324786,100356,10376
jfLcHITJZpQ,PT,2026-08-26T02:10:20.819716+00:00,2026-08-22T15:00:18Z,VOCÊ CONSEGUE ENCONTRAR OS 7 ERROS ENTRE ESSAS DUAS IMAGENS?,VOCÊ CONSEGUE ENCONTRAR OS 7 ERROS ENTRE ESSAS DUAS IMAGENS?,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, smile dog",3,https://i.ytimg.com/vi/jfLcHITJZpQ/hqdefault.jpg,pt-PT,pt-PT,False,5116,PT1H25M16S,hd,False,True,False,False,1678439,83116,5406
K0bFyEwEdwM,PT,2026-08-26T02:10:20.819724+00:00,2026-08-21T16:00:17Z,Prodígio x Rikinho x Edgar Domingos - Mulher do Bandido,Prodígio x Rikinho x Edgar Domingos - Mulher do Bandido,Prodigiofs,UC21HWArCJoqwa7GnrPQQq1A,10,Music,,0,https://i.ytimg.com/vi/K0bFyEwEdwM/hqdefault.jpg,pt-PT,pt-PT,False,197,PT3M17S,hd,False,False,False,False,255327,15378,947
6t7C4qaHihE,PT,2026-08-26T02:10:20.819732+00:00,2026-08-25T13:00:10Z,Ali G: Who Iz I? | Official Trailer,Ali G: Who Iz I? | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Ali G, Ali G Movie, Sacha Baron Cohen, Ali G Movie Trailer, Ali G Teaser, Ali G: Who Iz I? Trailer, Ali G Indahouse, Ali G New Movie, Ali G: Who Iz I? Official Trailer, Official Trailer, New Movies 2026, Ali G Movie 2026, Sacha Baron Cohen Ali G",25,https://i.ytimg.com/vi/6t7C4qaHihE/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,False,True,False,False,1814628,9733,857
u70W7-4mSKM,PT,2026-08-26T02:10:20.819740+00:00,2026-08-21T11:00:21Z,Agefield High: Rock The School #3 - NAMORADA NOVA ???,Agefield High: Rock The School #3 - NAMORADA NOVA ???,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, bully, bully 2, agefield high, agefield high rock the school, Agefield High: Rock The School #3 - NAMORADA NOVA ???",21,https://i.ytimg.com/vi/u70W7-4mSKM/hqdefault.jpg,pt-PT,pt-PT,False,2154,PT35M54S,hd,False,True,False,False,40014,3924,87
cTSf1D4jvhg,PT,2026-08-26T02:10:20.819747+00:00,2026-08-22T18:00:06Z,BabySdu x Rods Wires  — LIMPA NOME (Official Video)Prod. Danni Gato,BabySdu x Rods Wires  — LIMPA NOME (Official Video)Prod. Danni Gato,BabySdu ,UCGkVj4NhRW4JVnalwnI9l6Q,10,Music,"Babysdu, mc prego prego, afro house, afro beat, afrobeats, rap crioulo, trap crioulo, funaná, música cabo verde, música africana, trap lusófono, rap lusófono, afrotrap, hip hop crioulo, crioulo music, Cabo Verde music, PALOP music, música PALOP",18,https://i.ytimg.com/vi/cTSf1D4jvhg/hqdefault.jpg,pt-PT,pt-PT,False,223,PT3M43S,hd,False,True,False,False,90554,2355,137
oQwzYdMEPvI,PT,2026-08-26T02:10:20.819755+00:00,2026-08-25T19:30:38Z,How to Watch the Trailer for Grand Theft Auto VI,How to Watch the Trailer for Grand Theft Auto VI,videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,20,Gaming,"gta 6, gta VI, gta vi, gta vi trailer, gta 6 trailer, gta 6 trailer 3, trailer 3 gta, gta trailer 3, gta, grand theft auto, grand theft auto 6, grand theft auto VI, grand theft auto vi, gta 6 new trailer, gta 6 netflix, gta vi netflix, gta VI netflix, gta 6 extended look, gta extended look, gta gameplay, gta 6 gameplay, gta 6 leak, gta leak, rockstar games, gta 6 dunkey, dunkey, videogamedunkey, gta vi leak, open world, dunkey gta, dunkey gta 6, new gta, gta new",33,https://i.ytimg.com/vi/oQwzYdMEPvI/hqdefault.jpg,en,en,False,332,PT5M32S,hd,False,True,False,False,387830,31358,1999
