video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
z-Fjsh-gZMs,PT,2026-08-28T11:40:13.056959+00:00,2026-08-21T19:00:06Z,Topboy BLK - Mota Jr (Official Video),Topboy BLK - Mota Jr (Official Video),Topboy BLK,UChtyL42RpgeOkIQjHS0rw3g,10,Music,"Topboy BLK, Topboy Blk, Top Boy BLK, Topboy, Topboy BLK Mota Jr, Topboy BLK Mota JR, Mota Jr, Mota JR, Mota Jr Topboy BLK, Mota JR Topboy BLK, Mota Jr música, Topboy BLK música, Topboy BLK novo som, rap criolo, rap crioulo, drill tuga, hip hop tuga, rap tuga, rap português, hip hop português, música crioula, rap cabo verdiano, Cabo Verde rap, kriolu, Mota Junior, drill PT, tuga drill, trap tuga, rap CV, hip hop crioulo, rap lusófono, 2026, 2027, Portugal, Lisboa",35,https://i.ytimg.com/vi/z-Fjsh-gZMs/hqdefault.jpg,pt-PT,pt-PT,False,169,PT2M49S,hd,False,False,False,False,160490,5925,323
L2NAh3CIdig,PT,2026-08-28T11:40:13.057005+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,11373063,305844,16779
dfFr-V9TNOI,PT,2026-08-28T11:40:13.057017+00:00,2026-08-27T21:57:26Z,🔴LIVE ➡️ GTA VI NETFLIX TRAILER WATCH PARTY ➡️ JUNTA-TE !!!,🔴LIVE ➡️ GTA VI NETFLIX TRAILER WATCH PARTY ➡️ JUNTA-TE !!!,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"#ricfazeres, 4k, Ric, RicFazeres, RicGaming, fazeres, gameplay, hd, português, ric, ricardo, ricfazeres, ricgaming, gaming, videojogos, videogame, live, livestream, gta, gta vi, gta 6, 🔴LIVE ➡️ GTA VI NETFLIX TRAILER WATCH PARTY ➡️ JUNTA-TE !!!",22,https://i.ytimg.com/vi/dfFr-V9TNOI/hqdefault.jpg,pt-PT,pt-PT,False,17271,PT4H47M51S,hd,False,True,False,False,242161,5865,40
T_OFyCSNBOY,PT,2026-08-28T11:40:13.057029+00:00,2026-08-20T15:33:48Z,Wake Up | Mostafa Elsaadi (Lyric Video),Wake Up | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"Mostafa Elsaadi, Wake Up, Wake Up Lyrics, Mostafa Elsaadi Wake Up, Wake Up Mostafa Elsaadi, lyrics, lyric video, tech house, spiritual tech house, soulful tech house, deep house, vocal house, soulful house, electronic music, dance music, spiritual house, deep vocal house, female vocal house, melodic house, house music, electronic dance music, new house music, Mostafa Elsaadi 2026",23,https://i.ytimg.com/vi/T_OFyCSNBOY/hqdefault.jpg,en,en,False,339,PT5M39S,hd,False,False,False,False,1707713,9272,150
IGk17XQ7IrQ,PT,2026-08-28T11:40:13.057038+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,3572836,194131,15807
2fkV01zA_S0,PT,2026-08-28T11:40:13.057046+00:00,2026-08-26T15:50:39Z,O HOSPITAL DE ANIMAIS COM ANOMALIAS DO ROBLOX,O HOSPITAL DE ANIMAIS COM ANOMALIAS DO ROBLOX,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/2fkV01zA_S0/hqdefault.jpg,pt-PT,pt-PT,False,4141,PT1H9M1S,hd,False,True,False,False,589650,39540,2087
is8UDe2PhKQ,PT,2026-08-28T11:40:13.057054+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,51434449,942738,193843
xwdamnfS6IM,PT,2026-08-28T11:40:13.057062+00:00,2026-08-26T13:59:48Z,The Love Hypothesis - Official Trailer | Prime Video,The Love Hypothesis - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the love hypothesis official trailer, the love hypothesis trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, new amazon trailer, the love hypothesis prime video, prime video the love hypothesis, prime video, amazon prime video, amazon prime, prime, amazon, the love hypothesis, ali hazelwood, sarah Rothschild, lili reinhart, tom bateman, nicholas duvernay, the love hypothesis movie, the love hypothesis movie trailer",23,https://i.ytimg.com/vi/xwdamnfS6IM/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,3900462,26781,830
_jAdmHtgvHU,PT,2026-08-28T11:40:13.057071+00:00,2026-08-21T16:00:17Z,3 MACACOS E 1 BOMBA (olha no que deu),3 MACACOS E 1 BOMBA (olha no que deu),Jogos do Wuant,UCxuPOa9p1yM2_u4-dsC4V3g,24,Entertainment,,0,https://i.ytimg.com/vi/_jAdmHtgvHU/hqdefault.jpg,pt-PT,pt,False,3584,PT59M44S,hd,False,True,False,False,73868,4247,72
K0bFyEwEdwM,PT,2026-08-28T11:40:13.057079+00:00,2026-08-21T16:00:17Z,Prodígio x Rikinho x Edgar Domingos - Mulher do Bandido,Prodígio x Rikinho x Edgar Domingos - Mulher do Bandido,Prodigiofs,UC21HWArCJoqwa7GnrPQQq1A,10,Music,,0,https://i.ytimg.com/vi/K0bFyEwEdwM/hqdefault.jpg,pt-PT,pt-PT,False,197,PT3M17S,hd,False,False,False,False,326818,16784,986
