video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PJ9wyxCeK1o,PT,2026-08-17T02:04:44.316072+00:00,2026-08-07T12:00:06Z,Chico da Tina - PEGA OU LARGA 🚨 *o brega-tuga chegou!!*,Chico da Tina - PEGA OU LARGA 🚨 *o brega-tuga chegou!!*,Renascença Portuguesa,UCfQBBQYTPU0Mf-yRNPGNkSg,10,Music,"forro, piseiro, joao gomes, sertanejo, luso-forro, pega ou larga, xande, sofrencia, amor, paixao",10,https://i.ytimg.com/vi/PJ9wyxCeK1o/hqdefault.jpg,pt-PT,pt-PT,False,171,PT2M51S,hd,True,False,False,False,293195,8996,256
X1aFkAkFASk,PT,2026-08-17T02:04:44.316120+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,26140345,1212341,53625
pYhSvKLHuhE,PT,2026-08-17T02:04:44.316132+00:00,2026-08-14T11:00:25Z,Agefield High: Rock The School - O NOVO BULLY EM 2026,Agefield High: Rock The School - O NOVO BULLY EM 2026,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, bully, bully 2, agefield high, agefield high rock the school, Agefield High: Rock The School - O NOVO BULLY EM 2026",21,https://i.ytimg.com/vi/pYhSvKLHuhE/hqdefault.jpg,pt-PT,pt-PT,False,2674,PT44M34S,hd,False,True,False,False,63703,4089,77
0xJVMBsOPUs,PT,2026-08-17T02:04:44.316143+00:00,2026-08-06T18:00:21Z,Piruka - BANGLA,Piruka - BANGLA,Piruka,UCbD26D2EMiGBb0ELWIDCRDA,10,Music,"piruka, youtube portugal, musica portugal, wuant, windoh, wet bed gang, plutonio, profjam, lon3r johny, deejay telio, dillaz, chico da tina, david carreira, richie campbell, ivandro, van zee, bad bunny, calema, nininho vaz maia, portugal, ronaldo, numeiro, neymar, brasil, rayder, rema, pedro sampaio, anitta, matuê, orochi, filipe ret, 30praum, teto, wiu, mc ryan sp, l7nnon, trends portugal, poze do rodo, chefin, mc daniel, cabelinho, kevinho, livinho, oruam, bangladesh, india, mrbeast, KondZilla, T-Series, ye",50,https://i.ytimg.com/vi/0xJVMBsOPUs/hqdefault.jpg,pt-PT,pt-PT,False,129,PT2M9S,hd,False,True,False,False,278372,8353,330
9AsEwQJiQQE,PT,2026-08-17T02:04:44.316153+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1329269,84833,8853
6-Y4AakYi_0,PT,2026-08-17T02:04:44.316161+00:00,2026-08-14T15:00:05Z,JOGUEI O JOGO MAIS DIFÍCIL DO ROBLOX! Fuga de Teclado,JOGUEI O JOGO MAIS DIFÍCIL DO ROBLOX! Fuga de Teclado,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/6-Y4AakYi_0/hqdefault.jpg,pt-PT,pt-PT,False,3050,PT50M50S,hd,False,True,False,False,516927,37077,2287
vF1rPcbIcP8,PT,2026-08-17T02:04:44.316170+00:00,2026-08-14T11:00:07Z,JULINHO KSD - Dembélé,JULINHO KSD - Dembélé,JULINHO KSD,UClv6SCGe4X_gEuJFNh9e8_Q,10,Music,,0,https://i.ytimg.com/vi/vF1rPcbIcP8/hqdefault.jpg,pt-PT,pt-PT,False,172,PT2M52S,hd,False,False,False,False,33879,2465,87
UINPvvAAT7M,PT,2026-08-17T02:04:44.316177+00:00,2026-08-15T18:00:09Z,TRAILER - VINGADORES: DOOMSDAY [React],TRAILER - VINGADORES: DOOMSDAY [React],Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/UINPvvAAT7M/hqdefault.jpg,pt-BR,pt,False,448,PT7M28S,hd,False,True,False,False,538853,52327,1282
ke_y4SVbZD4,PT,2026-08-17T02:04:44.316186+00:00,2026-08-15T15:00:30Z,VIDA REAL: ELA SÓ FOI FAZER COMPRAS NO MERCADO E AGORA TEM UM LOUCO ATRÁS DELA!,VIDA REAL: ELA SÓ FOI FAZER COMPRAS NO MERCADO E AGORA TEM UM LOUCO ATRÁS DELA!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Relive the Fear, The Perfect Neighbour",4,https://i.ytimg.com/vi/ke_y4SVbZD4/hqdefault.jpg,pt-PT,pt-PT,False,3884,PT1H4M44S,hd,False,True,False,False,1619300,80477,4560
ITEYDZGRLpY,PT,2026-08-17T02:04:44.316196+00:00,2026-08-13T18:00:06Z,Gama WNTD - Diz-me (Ft. Guga),Gama WNTD - Diz-me (Ft. Guga),Gama WNTD,UCqGHtpg-faKD5yaXMgszwng,10,Music,"gama, gamawntd, SirKazzio, D4rkFrame, Wuant, Fer0m0nas, Windoh, Nuno Agonia, Pi, SEA3P0, RicFazeres, Tiagovski, lon3r johny, profjam, deejay telio, Julinho ksd, plutonio, guga, piruka, diogo piçarra, fernando daniel, david carreira, carolina deslandes, bárbara tinoco, bárbara bandeira, richie campbell, syro, bispo, ivandro, t-rex, drake, rosalia, travis scott, j balvin, bad bunny, justin bieber, shakira, dino d'santiago, Taylor swift, bts, post malone, ed sheeran, the weeknd, kanye west, rihanna",45,https://i.ytimg.com/vi/ITEYDZGRLpY/hqdefault.jpg,pt-PT,pt-PT,False,186,PT3M6S,hd,False,False,False,False,27797,1823,110
