video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,PT,2026-08-04T03:49:41.699237+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,11414613,672170,65508
irVNGjRFZGk,PT,2026-08-04T03:49:41.699283+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,56933700,2498581,188569
2sVW5Do7C4c,PT,2026-08-04T03:49:41.699296+00:00,2026-07-27T15:00:21Z,"OBEDEÇA ÀS ORDENS DESSE CAVALO BIZARRO DO MINECRAFT, SE NÃO...","OBEDEÇA ÀS ORDENS DESSE CAVALO BIZARRO DO MINECRAFT, SE NÃO...",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, minecaft, creepyhorse.jar, creppy horse",5,https://i.ytimg.com/vi/2sVW5Do7C4c/hqdefault.jpg,pt-PT,pt-PT,False,2490,PT41M30S,hd,False,True,False,False,5385898,185713,10261
m7k9UMcHbr0,PT,2026-08-04T03:49:41.699305+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,32529239,1278291,125183
lNaSdnz2I8g,PT,2026-08-04T03:49:41.699314+00:00,2026-07-29T22:45:03Z,"Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman","Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman",World Of Ramayana,UCE_2NIASLA2RH3BuV6YRv9A,24,Entertainment,,0,https://i.ytimg.com/vi/lNaSdnz2I8g/hqdefault.jpg,en,hi,False,250,PT4M10S,hd,True,False,False,False,46532027,1015372,106683
UYrZcYY6yT0,PT,2026-08-04T03:49:41.699322+00:00,2026-08-02T11:00:09Z,CHEAP CAR REPAIR #4 - JÁ REPAREI O MEU CARRO,CHEAP CAR REPAIR #4 - JÁ REPAREI O MEU CARRO,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, cheap, car, repair, cheap car repair, CHEAP CAR REPAIR #4 - JÁ REPAREI O MEU CARRO",21,https://i.ytimg.com/vi/UYrZcYY6yT0/hqdefault.jpg,pt-PT,pt-PT,False,2570,PT42M50S,hd,False,True,False,False,26675,2813,52
pkvgowbvYm8,PT,2026-08-04T03:49:41.699330+00:00,2026-07-22T17:00:06Z,Bárbara Bandeira - Manel,Bárbara Bandeira - Manel,Bárbara Bandeira Official,UCyPbx9sJh4nlZ_VhcuhIvwQ,10,Music,,0,https://i.ytimg.com/vi/pkvgowbvYm8/hqdefault.jpg,pt-PT,pt-PT,False,269,PT4M29S,hd,False,True,False,False,249208,8815,504
lb3fvMJMadk,PT,2026-08-04T03:49:41.699338+00:00,2026-07-29T14:00:00Z,Outer Banks: Season 5 | Official Trailer | Netflix,Outer Banks: Season 5 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Trailer, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/lb3fvMJMadk/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,1846064,50072,2216
ixrRcfS_IkY,PT,2026-08-04T03:49:41.699346+00:00,2026-07-31T13:00:26Z,MINHA CIDADE ESTÁ ALAGADA! É HORA DE SALVÁ LA!,MINHA CIDADE ESTÁ ALAGADA! É HORA DE SALVÁ LA!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/ixrRcfS_IkY/hqdefault.jpg,pt-PT,pt-PT,False,3617,PT1H17S,hd,False,True,False,False,413109,29228,1242
vFWTDLnymXk,PT,2026-08-04T03:49:41.699353+00:00,2026-08-01T18:00:06Z,MOTA JR – PASSA GERAL 3 (Videoclipe Oficial),MOTA JR – PASSA GERAL 3 (Videoclipe Oficial),Mota JR,UCQziq6Rdrg4aAwytWF8f4qA,10,Music,"mota jr, passa geral 3, passa geral 2, passa geral, rap criolo, king, rei do rap criolo, hiphop criolo, cabo verde, rap tuga",10,https://i.ytimg.com/vi/vFWTDLnymXk/hqdefault.jpg,pt-PT,pt-PT,False,286,PT4M46S,hd,False,False,False,False,45388,4829,417
fUX_uDX0tJM,PT,2026-08-04T03:49:41.699361+00:00,2026-07-21T15:45:17Z,VINGADORES DOOMSDAY: ANÁLISE COMPLETA DO TRAILER!,VINGADORES DOOMSDAY: ANÁLISE COMPLETA DO TRAILER!,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/fUX_uDX0tJM/hqdefault.jpg,pt-BR,pt,False,1246,PT20M46S,hd,False,True,False,False,1699547,126962,2844
PRp5Y543LN0,PT,2026-08-04T03:49:41.699369+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,28188495,799029,20731
ta1O2CmNcEc,PT,2026-08-04T03:49:41.699376+00:00,2026-07-24T01:24:56Z,Garry - Si N’tinha Puder ,Garry - Si N’tinha Puder ,Garry Oficial,UCvY7koqGl6t9W43j9Dj5RSw,10,Music,"garry, garry si n'tinha puder, si n'tinha puder, garry 2026, garry passada",5,https://i.ytimg.com/vi/ta1O2CmNcEc/hqdefault.jpg,pt,pt,False,236,PT3M56S,hd,False,True,False,False,262266,3983,314
zhApeaHMvfs,PT,2026-08-04T03:49:41.699383+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7843508,264175,11970
CTamHU-ZWT0,PT,2026-08-04T03:49:41.699390+00:00,2026-07-31T17:21:11Z,Helio batalha x DJODJE - Obrigado ,Helio batalha x DJODJE - Obrigado ,Helio Batalha official,UCxCbokb2Y00AHNck1XWBq_A,10,Music,"heliobatalha, Djodje, cabo-verde, tubraoresazuis, Stopira, hiphopcriolo, neyna, apollog, Bigz, tonifica, Garry",11,https://i.ytimg.com/vi/CTamHU-ZWT0/hqdefault.jpg,pt-PT,,False,241,PT4M1S,hd,False,True,False,False,64883,2020,128
A7lyvgnDuDE,PT,2026-08-04T03:49:41.699398+00:00,2026-07-23T23:44:46Z,"Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin","Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Johnny Depp, Ebenezer, Ebenezer Movie, Scrooge",4,https://i.ytimg.com/vi/A7lyvgnDuDE/hqdefault.jpg,en,en-US,False,82,PT1M22S,hd,True,True,False,False,11484618,115621,8135
3WNww6aGmiQ,PT,2026-08-04T03:49:41.699405+00:00,2026-07-31T15:12:28Z,JOGOS MORTAIS! - MACHINE PARTY COM OS AMIGOS,JOGOS MORTAIS! - MACHINE PARTY COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, machine party",15,https://i.ytimg.com/vi/3WNww6aGmiQ/hqdefault.jpg,pt-PT,,False,7056,PT1H57M36S,hd,False,True,False,False,926320,62244,1013
AevjWsReCtM,PT,2026-08-04T03:49:41.699413+00:00,2026-07-27T14:31:46Z,"Anitta, KBrum - Sal Grosso (Official Music Video)","Anitta, KBrum - Sal Grosso (Official Music Video)",Anitta,UCqjjyPUghDSSKFBABM_CXMw,10,Music,"Anitta, Melody, Funk, Pop",4,https://i.ytimg.com/vi/AevjWsReCtM/hqdefault.jpg,en,pt,False,153,PT2M33S,hd,False,False,False,False,2896433,52974,2851
gnm4HgIAVmU,PT,2026-08-04T03:49:41.699439+00:00,2026-07-29T13:00:02Z,The Thomas Crown Affair | Official Teaser Trailer,The Thomas Crown Affair | Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, The Thomas Crown Affair 2027, The Thomas Crown Affair, Michael B Jordan, Michael B. Jordan, The Thomas Crown Affair Michael B Jordan, The Thomas Crown Affair Teaser, The Thomas Crown Affair Trailer, New Movies 2027, Kenneth Branagh, Adria Arjona, Lily Gladstone, Danai Gurira, Pilou Asbæk",24,https://i.ytimg.com/vi/gnm4HgIAVmU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,16229619,35694,3560
BnyT-js5L8U,PT,2026-08-04T03:49:41.699447+00:00,2026-07-27T16:00:32Z,Este jogo recriou o maior terramoto de Portugal...,Este jogo recriou o maior terramoto de Portugal...,Clips do Wuant,UC6eo8jj1kws9Dhde_rTmKoA,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/BnyT-js5L8U/hqdefault.jpg,pt,pt,False,1156,PT19M16S,hd,False,True,False,False,67632,5039,146
g16sDYTn8j0,PT,2026-08-04T03:49:41.699455+00:00,2026-07-29T08:18:10Z,NO BATIDÃO,NO BATIDÃO,slxughter - Topic,UCcFIMxl4ubia3Do-2hERWig,10,Music,"Slxughter, No Batidão, NO BATIDÃO",3,https://i.ytimg.com/vi/g16sDYTn8j0/hqdefault.jpg,en,pt-PT,False,90,PT1M30S,hd,False,True,False,False,5646648,42640,526
OGO4Mqvo3jI,PT,2026-08-04T03:49:41.699462+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,14021227,303132,14091
ax3eSRv9ViA,PT,2026-08-04T03:49:41.699470+00:00,2026-07-30T13:48:39Z,I Manage Barcelona with New Transfers...,I Manage Barcelona with New Transfers...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/ax3eSRv9ViA/hqdefault.jpg,en-GB,en,False,1789,PT29M49S,hd,True,True,False,False,1004516,30190,1286
vaJco2MgHy4,PT,2026-08-04T03:49:41.699478+00:00,2026-07-31T18:59:16Z,Ben E. King - Stand By Me (Afro House Remix by LABACK),Ben E. King - Stand By Me (Afro House Remix by LABACK),LABACK,UCdYK7VMH9ArCcm-jGTByFNA,10,Music,"stand me me ben e king, stand by me remix, stand by me cover, stand by me, afro house remix, afro house, stand by me afro house, afro house deep, remix, remix of popular songs, remix songs, cover songs",12,https://i.ytimg.com/vi/vaJco2MgHy4/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,1178058,7738,111
GACU1N9hg5o,PT,2026-08-04T03:49:41.699486+00:00,2026-07-28T12:59:47Z,Ted Lasso — Season 4 Official Trailer (Together) | Apple TV,Ted Lasso — Season 4 Official Trailer (Together) | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"ted lasso, ted, lasso, ted lasso season 4, season 4, trailer, trailers, ted lasso trailer, official trailer, ted lasso official trailer, ted lasso apple tv, apple tv ted lasso, jason sudeikis, hannah waddingham, brett goldstein, brendan hunt, tanya reynolds, juno temple, coach lasso, coach ted lasso, nbc sports, afc richmond, richmond, premier league, soccer, football, apple, tv, apple tv, apple tv plus, apple tv app, apple original, apple tv youtube, comedy, mumford & sons",35,https://i.ytimg.com/vi/GACU1N9hg5o/hqdefault.jpg,en,en,False,68,PT1M8S,hd,True,True,False,False,5318679,30087,1161
