video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0xJVMBsOPUs,PT,2026-08-14T03:07:30.306252+00:00,2026-08-06T18:00:21Z,Piruka - BANGLA,Piruka - BANGLA,Piruka,UCbD26D2EMiGBb0ELWIDCRDA,10,Music,"piruka, youtube portugal, musica portugal, wuant, windoh, wet bed gang, plutonio, profjam, lon3r johny, deejay telio, dillaz, chico da tina, david carreira, richie campbell, ivandro, van zee, bad bunny, calema, nininho vaz maia, portugal, ronaldo, numeiro, neymar, brasil, rayder, rema, pedro sampaio, anitta, matuê, orochi, filipe ret, 30praum, teto, wiu, mc ryan sp, l7nnon, trends portugal, poze do rodo, chefin, mc daniel, cabelinho, kevinho, livinho, oruam, bangladesh, india, mrbeast, KondZilla, T-Series, ye",50,https://i.ytimg.com/vi/0xJVMBsOPUs/hqdefault.jpg,pt-PT,pt-PT,False,129,PT2M9S,hd,False,True,False,False,229347,7868,310
29ixFQIGZaY,PT,2026-08-14T03:07:30.306300+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,804018,5984,0
ngyKyBMTd_4,PT,2026-08-14T03:07:30.306312+00:00,2026-08-12T15:00:08Z,QUEM ESTÁ MENTINDO?,QUEM ESTÁ MENTINDO?,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, quem está mentindo",3,https://i.ytimg.com/vi/ngyKyBMTd_4/hqdefault.jpg,pt-PT,pt-PT,False,1712,PT28M32S,hd,False,True,False,False,1382612,69128,3171
PJ9wyxCeK1o,PT,2026-08-14T03:07:30.306322+00:00,2026-08-07T12:00:06Z,Chico da Tina - PEGA OU LARGA 🚨 *o brega-tuga chegou!!*,Chico da Tina - PEGA OU LARGA 🚨 *o brega-tuga chegou!!*,Renascença Portuguesa,UCfQBBQYTPU0Mf-yRNPGNkSg,10,Music,"forro, piseiro, joao gomes, sertanejo, luso-forro, pega ou larga, xande, sofrencia, amor, paixao",10,https://i.ytimg.com/vi/PJ9wyxCeK1o/hqdefault.jpg,pt-PT,pt-PT,False,171,PT2M51S,hd,True,False,False,False,219913,8230,232
NTiqVJ8vVQM,PT,2026-08-14T03:07:30.306331+00:00,2026-08-11T13:00:34Z,Verity | Trailer Oficial Legendado,Verity | Trailer Oficial Legendado,Sony Pictures Brasil,UC9NXpIA01HVRhYgcEbs80Nw,1,Film & Animation,"Verity, Trailer, filme, 2026, Sony Pictures, Colleen Hoover, Anne Hathaway, Dakota Johnson, Josh Hartnett",9,https://i.ytimg.com/vi/NTiqVJ8vVQM/hqdefault.jpg,pt-PT,pt,False,144,PT2M24S,hd,False,True,False,False,79738,3138,105
RpYRP1PloN0,PT,2026-08-14T03:07:30.306339+00:00,2026-08-12T21:06:34Z,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/RpYRP1PloN0/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10775595,169723,687
-IG9SwhjsA0,PT,2026-08-14T03:07:30.306346+00:00,2026-08-07T11:00:06Z,"ÁTOA, D.A.M.A - 112","ÁTOA, D.A.M.A - 112",ÁTOA,UCt7jH8O5tlbZJjgRXP04TKA,10,Music,"átoa, d.a.m.a, dama, 112, átoa dama, átoa d.a.m.a, pagode português, pagode portugal, casa, tu na tua, 5am, romance de balcão, ritinha, a distância, mariana pereira",15,https://i.ytimg.com/vi/-IG9SwhjsA0/hqdefault.jpg,pt-PT,pt-PT,False,218,PT3M38S,hd,False,True,False,False,97075,2318,333
5fHXyqQOKL8,PT,2026-08-14T03:07:30.306354+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,18747838,229362,14755
u9F4gDB0IX0,PT,2026-08-14T03:07:30.306362+00:00,2026-08-12T15:00:34Z,VIREI DONO DE UM BANHEIRO E SÓ TENHO CLIENTE PODRE!,VIREI DONO DE UM BANHEIRO E SÓ TENHO CLIENTE PODRE!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/u9F4gDB0IX0/hqdefault.jpg,pt-PT,pt-PT,False,3430,PT57M10S,hd,False,True,False,False,279579,19137,617
2GqmD1I53tc,PT,2026-08-14T03:07:30.306369+00:00,2026-08-06T19:00:06Z,Buguin Martins - Badja ku bo,Buguin Martins - Badja ku bo,Buguin Martins Official,UCrBRYRviTOrZRN9U3XMWcwQ,10,Music,,0,https://i.ytimg.com/vi/2GqmD1I53tc/hqdefault.jpg,pt-PT,pt-PT,False,229,PT3M49S,hd,False,True,False,False,134189,2456,193
irVNGjRFZGk,PT,2026-08-14T03:07:30.306376+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,62500152,2565142,191604
1EXsS0z7lFI,PT,2026-08-14T03:07:30.306384+00:00,2026-08-12T11:00:01Z,CHEAP CAR REPAIR #7 - PRECISO DINHEIRO VOU ENGANAR OS CLIENTES,CHEAP CAR REPAIR #7 - PRECISO DINHEIRO VOU ENGANAR OS CLIENTES,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, cheap, car, repair, cheap car repair, CHEAP CAR REPAIR #7 - PRECISO DINHEIRO VOU ANGANAR OS CLIENTES",21,https://i.ytimg.com/vi/1EXsS0z7lFI/hqdefault.jpg,pt-PT,pt-PT,False,2031,PT33M51S,hd,False,True,False,False,21718,2130,43
BZ4UzthYTss,PT,2026-08-14T03:07:30.306392+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,43862738,1252491,119206
G5hWlD5zfhw,PT,2026-08-14T03:07:30.306401+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,26095697,614179,35121
