video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
is8UDe2PhKQ,PT,2026-08-24T02:08:37.720602+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,40474678,866161,184755
X1aFkAkFASk,PT,2026-08-24T02:08:37.720648+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,33635373,1321774,58608
SaOhuDWhGN8,PT,2026-08-24T02:08:37.720661+00:00,2026-08-19T15:00:12Z,"FELIPE NETO, MOZKA E PASSINI JOGANDO BOMBANANA!","FELIPE NETO, MOZKA E PASSINI JOGANDO BOMBANANA!",Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/SaOhuDWhGN8/hqdefault.jpg,pt-PT,pt-PT,False,3553,PT59M13S,hd,False,True,False,False,667671,55824,1791
f91oms4Q6VE,PT,2026-08-24T02:08:37.720671+00:00,2026-08-16T14:02:16Z,I Am the Storm | Mostafa Elsaadi (Lyric Video),I Am the Storm | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"I Am the Storm, Mostafa Elsaadi, I Am the Storm lyric video, Mostafa Elsaadi I Am the Storm, soulful afro house, afro house 2026, soulful house, deep house, melodic house, vocal house, organic house, electronic music, female vocal house, powerful female vocals, spiritual house, emotional house, cinematic house, dance music, new electronic music, new afro house, house music 2026",21,https://i.ytimg.com/vi/f91oms4Q6VE/hqdefault.jpg,en,en,False,318,PT5M18S,hd,False,False,False,False,1491511,6368,57
9AsEwQJiQQE,PT,2026-08-24T02:08:37.720680+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2274567,99811,10330
_jAdmHtgvHU,PT,2026-08-24T02:08:37.720692+00:00,2026-08-21T16:00:17Z,3 MACACOS E 1 BOMBA (olha no que deu),3 MACACOS E 1 BOMBA (olha no que deu),Jogos do Wuant,UCxuPOa9p1yM2_u4-dsC4V3g,24,Entertainment,,0,https://i.ytimg.com/vi/_jAdmHtgvHU/hqdefault.jpg,pt-PT,pt,False,3584,PT59M44S,hd,False,True,False,False,45581,3204,64
PJ9wyxCeK1o,PT,2026-08-24T02:08:37.720701+00:00,2026-08-07T12:00:06Z,Chico da Tina - PEGA OU LARGA 🚨 *o brega-tuga chegou!!*,Chico da Tina - PEGA OU LARGA 🚨 *o brega-tuga chegou!!*,Renascença Portuguesa,UCfQBBQYTPU0Mf-yRNPGNkSg,10,Music,"forro, piseiro, joao gomes, sertanejo, luso-forro, pega ou larga, xande, sofrencia, amor, paixao",10,https://i.ytimg.com/vi/PJ9wyxCeK1o/hqdefault.jpg,pt-PT,pt-PT,False,171,PT2M51S,hd,True,False,False,False,487783,10514,274
iuvshXiEr8U,PT,2026-08-24T02:08:37.720709+00:00,2026-08-16T20:00:02Z,ANÁLISE COMPLETA: VINGADORES DOOMSDAY [TRAILER 2],ANÁLISE COMPLETA: VINGADORES DOOMSDAY [TRAILER 2],Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/iuvshXiEr8U/hqdefault.jpg,pt-BR,pt,False,1101,PT18M21S,hd,False,True,False,False,1013688,75515,1216
dUoNthJKQgg,PT,2026-08-24T02:08:37.720718+00:00,2026-08-20T15:23:42Z,EU QUEBREI TODOS OS OSSOS DO MEU CORPO PRA GANHAR UM MILHÃO DE REAIS!,EU QUEBREI TODOS OS OSSOS DO MEU CORPO PRA GANHAR UM MILHÃO DE REAIS!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Sprain",3,https://i.ytimg.com/vi/dUoNthJKQgg/hqdefault.jpg,pt-PT,pt-PT,False,1741,PT29M1S,hd,False,True,False,False,1917652,94875,4820
TWA3086ap9A,PT,2026-08-24T02:08:37.720725+00:00,2026-08-21T19:00:06Z,APOLLO G X BOY GAME - TIC TAC ( VIDEO OFICIAL),APOLLO G X BOY GAME - TIC TAC ( VIDEO OFICIAL),Boy Game Oficial,UCujy9_V0t9IMGjoJzdjFcZA,10,Music,,0,https://i.ytimg.com/vi/TWA3086ap9A/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,48151,1793,82
Fdar7gTQnog,PT,2026-08-24T02:08:37.720733+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,4195386,116317,8515
49y5_SThWwQ,PT,2026-08-24T02:08:37.720740+00:00,2026-08-20T11:00:27Z,Restory #1 - Comprei Loja de Reparações Consolas Antigas,Restory #1 - Comprei Loja de Reparações Consolas Antigas,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, cheap, car, repair, cheap car repair, Restory #1 - Comprei Loja de Reparações Consolas Antigas",21,https://i.ytimg.com/vi/49y5_SThWwQ/hqdefault.jpg,pt-PT,pt-PT,False,2057,PT34M17S,hd,False,True,False,False,45580,3942,50
0xJVMBsOPUs,PT,2026-08-24T02:08:37.720748+00:00,2026-08-06T18:00:21Z,Piruka - BANGLA,Piruka - BANGLA,Piruka,UCbD26D2EMiGBb0ELWIDCRDA,10,Music,"piruka, youtube portugal, musica portugal, wuant, windoh, wet bed gang, plutonio, profjam, lon3r johny, deejay telio, dillaz, chico da tina, david carreira, richie campbell, ivandro, van zee, bad bunny, calema, nininho vaz maia, portugal, ronaldo, numeiro, neymar, brasil, rayder, rema, pedro sampaio, anitta, matuê, orochi, filipe ret, 30praum, teto, wiu, mc ryan sp, l7nnon, trends portugal, poze do rodo, chefin, mc daniel, cabelinho, kevinho, livinho, oruam, bangladesh, india, mrbeast, KondZilla, T-Series, ye",50,https://i.ytimg.com/vi/0xJVMBsOPUs/hqdefault.jpg,pt-PT,pt-PT,False,129,PT2M9S,hd,False,True,False,False,363832,8994,356
oi2QgPH61JM,PT,2026-08-24T02:08:37.720757+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,2649095,150882,13967
K8Ru9Qc3E1k,PT,2026-08-24T02:08:37.720764+00:00,2026-08-22T15:00:05Z,FINGINDO QUE SOMOS ANIMAIS! - MOO WHO? COM OS AMIGOS,FINGINDO QUE SOMOS ANIMAIS! - MOO WHO? COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, moo who, moo who?",16,https://i.ytimg.com/vi/K8Ru9Qc3E1k/hqdefault.jpg,pt-PT,pt-PT,False,3959,PT1H5M59S,hd,False,True,False,False,660314,51918,696
K0bFyEwEdwM,PT,2026-08-24T02:08:37.720772+00:00,2026-08-21T16:00:17Z,Prodígio x Rikinho x Edgar Domingos - Mulher do Bandido,Prodígio x Rikinho x Edgar Domingos - Mulher do Bandido,Prodigiofs,UC21HWArCJoqwa7GnrPQQq1A,10,Music,,0,https://i.ytimg.com/vi/K0bFyEwEdwM/hqdefault.jpg,pt-PT,pt-PT,False,197,PT3M17S,hd,False,True,False,False,180857,13062,870
qeFVhw4YNbM,PT,2026-08-24T02:08:37.720780+00:00,2026-08-19T12:03:57Z,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, modern warfare 4, call of duty modern warfare 4, mw4",6,https://i.ytimg.com/vi/qeFVhw4YNbM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,16627748,60513,5563
aA4pyww2cyc,PT,2026-08-24T02:08:37.720787+00:00,2026-08-21T07:00:05Z,NOT ENDING UNTIL WE BEAT EVERY GAME ft. Kai Cenat,NOT ENDING UNTIL WE BEAT EVERY GAME ft. Kai Cenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/aA4pyww2cyc/hqdefault.jpg,en,en,False,41423,PT11H30M23S,hd,False,True,False,False,7123515,124733,2098
cTSf1D4jvhg,PT,2026-08-24T02:08:37.720796+00:00,2026-08-22T18:00:06Z,BabySdu x Rods Wires  — LIMPA NOME (Official Video)Prod. Danni Gato,BabySdu x Rods Wires  — LIMPA NOME (Official Video)Prod. Danni Gato,BabySdu ,UCGkVj4NhRW4JVnalwnI9l6Q,10,Music,"Babysdu, mc prego prego, afro house, afro beat, afrobeats, rap crioulo, trap crioulo, funaná, música cabo verde, música africana, trap lusófono, rap lusófono, afrotrap, hip hop crioulo, crioulo music, Cabo Verde music, PALOP music, música PALOP",18,https://i.ytimg.com/vi/cTSf1D4jvhg/hqdefault.jpg,pt-PT,pt-PT,False,223,PT3M43S,hd,False,True,False,False,52465,1764,117
54eFEhlnIjg,PT,2026-08-24T02:08:37.720804+00:00,2026-08-15T02:55:22Z,KINGDOM HEARTS IV | D23 2026 Showcase Trailer,KINGDOM HEARTS IV | D23 2026 Showcase Trailer,Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/54eFEhlnIjg/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,1637821,70132,4748
qYrQHFy2ukE,PT,2026-08-24T02:08:37.720812+00:00,2026-08-22T20:49:58Z,LEGACY x SPIRIT - EWC 2026 - COUNTER STRIKE 2 - DIA 9 - Siga @Gaules nas redes sociais!,LEGACY x SPIRIT - EWC 2026 - COUNTER STRIKE 2 - DIA 9 - Siga @Gaules nas redes sociais!,Gaules,UC5ZTRH1zclthyc6b_D3m2Pw,20,Gaming,"Gaules, gaules ao vivo, gaules lives, tribo gaules, Counter Strike, CS, Tribo, CS AO VIVO, Major, ESL, BLAST, PGL, Liminha, BT, MCH, Apoka, lett, Podcast Gaules, CSGO, AO VIVOLIVE, G3X, Kings League, Gaules AO VIVO, Tribonera, Gau, Imperial, Furia, O Plano, Legacy, Pain, Oddik, Red Canids, gaules melhores momentos, melhores momentos das lives, melhores momentos, cs2, melhores momentos furia, CounterStrike, CounterStrikeGlobalOffensive, CSGOCommunity, CSGOLovers, CSGOPro, CSGOGaming, CSGOSkins, CSGOHighlights",45,https://i.ytimg.com/vi/qYrQHFy2ukE/hqdefault.jpg,pt-PT,pt-BR,False,24551,PT6H49M11S,hd,False,True,False,False,921256,31690,18
qbxiXaMeIRw,PT,2026-08-24T02:08:37.720821+00:00,2026-08-18T19:00:06Z,WJ Jamil - Ermondade (Music Video),WJ Jamil - Ermondade (Music Video),WJ A.K.A SALLAM8,UCjgHflkQ18eOiQy9y332aEw,10,Music,,0,https://i.ytimg.com/vi/qbxiXaMeIRw/hqdefault.jpg,pt-PT,pt-PT,False,167,PT2M47S,hd,False,False,False,False,83351,4872,583
iiuRyNg3giw,PT,2026-08-24T02:08:37.720828+00:00,2026-08-20T23:15:00Z,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix Anime,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix Anime,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,"Animation, Anime, Anime of the Year, Announcement, Bartosz Sztybor, Blurred Lines, CDPR, Cyberpunk, Cyberpunk 2077, Cyberpunk: Edgerunners, Cyberpunk: Edgerunners 2, David, Edgerunners, I Really Want to Stay at Your House, Ikarashi Kai, Kanno Ichigo, Lucy, Masahiko Otsuka, Netflix, Phantom Liberty, Sneak Peak, Teaser, Witcher",23,https://i.ytimg.com/vi/iiuRyNg3giw/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,False,False,False,1253418,75552,2689
ZeiCK3sNCRo,PT,2026-08-24T02:08:37.720837+00:00,2026-08-23T02:00:06Z,UPDATE 30 TEASER | Blox Fruits,UPDATE 30 TEASER | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/ZeiCK3sNCRo/hqdefault.jpg,en,en,False,251,PT4M11S,hd,False,False,False,False,2358949,156125,34242
w0lUwHqF6G0,PT,2026-08-24T02:08:37.720846+00:00,2026-08-19T22:00:06Z,"VOU TACAR NA PEKA DAS BEBÊ - MC Kauan PV ""Coral das Quebradas"" (Love Funk) DJ Yago","VOU TACAR NA PEKA DAS BEBÊ - MC Kauan PV ""Coral das Quebradas"" (Love Funk) DJ Yago",Love Funk,UC9OMsuaqvGdF0MtK3gYYNkA,10,Music,"funk, funk 2026, vou tacar na peka das bebê, vou tacar na peka das bebe, mc kauan pv, coral das quebradas, coral das quebradas love funk, funk das quebradas, melhores funks 2026, funk em alta, funk viral, virginia, virginia vou tacar na peka das bebes, coral, coral do funk, coral das quebradas video, coral vou tacar na peka das bebes, vou tacar na peka, vou tacar na peka das bb, coral das quebradas clipe, coral das quebradas vou tacar na peka, vo taca na peka das bb",22,https://i.ytimg.com/vi/w0lUwHqF6G0/hqdefault.jpg,pt-BR,pt-BR,False,119,PT1M59S,hd,False,True,False,False,860579,26354,365
sm3uf92SVvA,PT,2026-08-24T02:08:37.720853+00:00,2026-08-20T15:00:17Z,Marvel’s Wolverine - Digital Deluxe Edition Trailer | PS5 Games,Marvel’s Wolverine - Digital Deluxe Edition Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, insomniac games, wolverine, logan, marvel games",9,https://i.ytimg.com/vi/sm3uf92SVvA/hqdefault.jpg,en,en-US,False,32,PT32S,hd,False,True,False,False,301479,11489,2330
inQoYsuK2qE,PT,2026-08-24T02:08:37.720861+00:00,2026-08-21T15:00:04Z,I Entered the First Pokemon Champions Tournament,I Entered the First Pokemon Champions Tournament,WolfeyVGC,UC9OZkS1Mhl5UvKSiPrYqsxg,20,Gaming,"Wolfey, Pokemon, VGC, Wolfe Glick, Competitive Pokemon, Pokemon VGC, pokemon nuzlocke, nuzlocke, pokemon challenge, alpharad, wolfeyvgc, Pokemon Champions, Champions, pokemon winds, pokemon waves, pokemon winds and waves, winds and waves, new pokemon, pokemon leaks, pokemon rumors, Mega Steelix, WolfeyVGC Mega Steelix, Wolfe Glick Mega Steelix, Wolfey Steelix, WolfeyVGC Steelix, Indianapolis Regionals, Pokemon tournament, Wolfe Glick Tournament, WolfeyVGC Tournament",29,https://i.ytimg.com/vi/inQoYsuK2qE/hqdefault.jpg,en,en,False,8276,PT2H17M56S,hd,True,True,False,False,908917,36864,1904
vF1rPcbIcP8,PT,2026-08-24T02:08:37.720870+00:00,2026-08-14T11:00:07Z,JULINHO KSD - Dembélé,JULINHO KSD - Dembélé,JULINHO KSD,UClv6SCGe4X_gEuJFNh9e8_Q,10,Music,,0,https://i.ytimg.com/vi/vF1rPcbIcP8/hqdefault.jpg,pt-PT,pt-PT,False,172,PT2M52S,hd,False,False,False,False,82172,3723,106
pqX21F0c_w0,PT,2026-08-24T02:08:37.720878+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,1744997,99127,11997
SbmFePAhqEM,PT,2026-08-24T02:08:37.720886+00:00,2026-08-20T16:40:41Z,Salvando o Milan em 2012!,Salvando o Milan em 2012!,Bit Fut,UClJ3ZVn2upHmGdUfq1cakVg,20,Gaming,"bit fut, bitfut, bit fute, bitfute, bit, fut, fute, carreira, modo carreira, milan, milan de 2012, milan 2012, milan 2012/13, 2012/13, milan thiago silva, thiago silva, salvando o milan, salvando milan, milan bit fut",19,https://i.ytimg.com/vi/SbmFePAhqEM/hqdefault.jpg,pt-BR,pt-BR,False,2584,PT43M4S,hd,False,True,False,False,258564,19857,284
viwxxsGnM-Y,PT,2026-08-24T02:08:37.720894+00:00,2026-08-14T07:00:11Z,Wolfskald - Mother Told Me (Official Music Video),Wolfskald - Mother Told Me (Official Music Video),WolfskaldVEVO,UCVf0sbdUB934xIxZ_slRaLw,10,Music,"Wolfskald, Singer/Songwriter",2,https://i.ytimg.com/vi/viwxxsGnM-Y/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,1614184,13552,166
dhXp_rpzUJ0,PT,2026-08-24T02:08:37.720901+00:00,2026-08-15T03:15:39Z,Percy Jackson & the Olympians Season 3 | Teaser Trailer | Disney+,Percy Jackson & the Olympians Season 3 | Teaser Trailer | Disney+,Disney Plus,UCIrgJInjLS2BhlHOMDW7v0g,24,Entertainment,"Disney+, Disney Plus, Disney, streaming",4,https://i.ytimg.com/vi/dhXp_rpzUJ0/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,False,False,False,5541832,53235,2749
gVE2t-LRK-s,PT,2026-08-24T02:08:37.720909+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,34521282,761524,52245
ITEYDZGRLpY,PT,2026-08-24T02:08:37.720917+00:00,2026-08-13T18:00:06Z,Gama WNTD - Diz-me (Ft. Guga),Gama WNTD - Diz-me (Ft. Guga),Gama WNTD,UCqGHtpg-faKD5yaXMgszwng,10,Music,"gama, gamawntd, SirKazzio, D4rkFrame, Wuant, Fer0m0nas, Windoh, Nuno Agonia, Pi, SEA3P0, RicFazeres, Tiagovski, lon3r johny, profjam, deejay telio, Julinho ksd, plutonio, guga, piruka, diogo piçarra, fernando daniel, david carreira, carolina deslandes, bárbara tinoco, bárbara bandeira, richie campbell, syro, bispo, ivandro, t-rex, drake, rosalia, travis scott, j balvin, bad bunny, justin bieber, shakira, dino d'santiago, Taylor swift, bts, post malone, ed sheeran, the weeknd, kanye west, rihanna",45,https://i.ytimg.com/vi/ITEYDZGRLpY/hqdefault.jpg,pt-PT,pt-PT,False,186,PT3M6S,hd,False,False,False,False,76118,2298,131
yx8NV9j1fKg,PT,2026-08-24T02:08:37.720925+00:00,2026-08-18T17:00:31Z,Honest Trailers | Supergirl (2026),Honest Trailers | Supergirl (2026),Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/yx8NV9j1fKg/hqdefault.jpg,en,en,False,397,PT6M37S,hd,False,True,False,False,750780,25546,2842
9LIegOkEElc,PT,2026-08-24T02:08:37.720932+00:00,2026-08-23T13:00:31Z,Virei o Maior Detetive da Civilização do Murder Mystery!,Virei o Maior Detetive da Civilização do Murder Mystery!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/9LIegOkEElc/hqdefault.jpg,pt-PT,pt-BR,False,1311,PT21M51S,hd,False,True,False,False,280544,10593,682
vjoR50-JtSQ,PT,2026-08-24T02:08:37.720940+00:00,2026-08-14T11:00:06Z,Aragão - Ser Feliz É Tão Simples.,Aragão - Ser Feliz É Tão Simples.,Aragão,UCNwNaQ6SSPU0i0gd1Op8o8w,10,Music,,0,https://i.ytimg.com/vi/vjoR50-JtSQ/hqdefault.jpg,pt-PT,pt-PT,False,166,PT2M46S,hd,False,False,False,False,74034,3268,240
oM6F24pDRWY,PT,2026-08-24T02:08:37.720947+00:00,2026-08-15T14:09:45Z,EXPLICADO! VINGADORES DOOMSDAY TRAILER 2 OFICIAL (DETALHES + REFERÊNCIAS + EASTER EGGS),EXPLICADO! VINGADORES DOOMSDAY TRAILER 2 OFICIAL (DETALHES + REFERÊNCIAS + EASTER EGGS),Nerd Land,UCevaIHgjRXaYX3S6uQY8rig,24,Entertainment,"nerd land, nerdland, vingadores doomsday, avengers doomsday, trailer vingadores doomsday, trailer avengers doomsday, vingadores, avengers, doomsday, vingadores 5, trailer vingadores, trailer doomsday, trailer doomsday oficial, vingadores doomsday trailer oficial, vingadores doomsday trailer, trailer vingadores doomsday oficial, vingadores doutor destino, teaser doomsday, teaser trailer doomsday, doutor destino trailer, vingadores doutor destino trailer, doomsday trailer 2",22,https://i.ytimg.com/vi/oM6F24pDRWY/hqdefault.jpg,pt,pt,False,764,PT12M44S,hd,False,True,False,False,219790,13210,403
