video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F7Gj95naOxY,IN,2026-01-12T02:39:27.378289+00:00,2026-01-09T01:44:00Z,#Video | राजा हमरा से | #Khesari Lal Yadav | Raja Hamra Se | Ft: Akanchha P | New Bhojpuri Song 2026,#Video | राजा हमरा से | #Khesari Lal Yadav | Raja Hamra Se | Ft: Akanchha P | New Bhojpuri Song 2026,Aaradhya Films,UCGkwDqdaNZsCLO0ihZLBMQA,10,Music,"khesari lal video song, Aaradhya Films, Khesari Lal Yadav New Video Song, RAJA HAMARA SE, raja hamara se song, RAJA HAMARA SE SONG, shilpi raj song, raja hamra se shilpi raj ke gana, Raja hamra se khesari Lal Yadav ke gana, Khesari Lal Yadav raja hamra se, Akanksha puri ke gana, Akanksha puri song raja hamra de, Aaradhya films ke song, New bhojpuri song 2026, New song khesari Lal Yadav, New song raja hamra de, Shilpi raj ke gana, New song raja hamra se, garam kara khesari lal",19,https://i.ytimg.com/vi/F7Gj95naOxY/hqdefault.jpg,en-IN,bh,False,234,PT3M54S,hd,False,True,False,False,3356233,207210,44736
QGDZUFczHeM,IN,2026-01-12T02:39:27.378332+00:00,2026-01-10T10:05:52Z,TOXIC : Introducing Ganga | Rocking Star Yash | Nayanthara | Official Trailer | Hindi,TOXIC : Introducing Ganga | Rocking Star Yash | Nayanthara | Official Trailer | Hindi,JAXCine,UC1eYiYgeDyEW2HcvCOn48jw,24,Entertainment,"Introducing Ganga, toxic trailer, toxic Trailer, toxic fan made trailer, toxic yash trailer, rocking star yash, yash toxic, yash fan made trailer, Nayanthara toxic, toxic teaser, pan India movie, daddy is home, introduction raya",13,https://i.ytimg.com/vi/QGDZUFczHeM/hqdefault.jpg,en,hi,False,128,PT2M8S,hd,False,False,False,False,1119826,0,128
9CEQ3pJd9b0,IN,2026-01-12T02:39:27.378344+00:00,2026-01-11T23:50:31Z,HACKER OR WHAT | JONATHAN IS BACK!! | BGMI!,HACKER OR WHAT | JONATHAN IS BACK!! | BGMI!,JONATHAN GAMING,UCNoiWmvkDUL0q-6ECxNFH0Q,20,Gaming,"jonathan, jonathan gaming, esports, BGMI, BattleGroundsMobileIndia, classics, randoms, customs, jonathan vs zgod, contolcode, jonathan gaming sensitivity, TAPATAP, HACKERORWHAT, jonathanhandcam, jonathantdm, TDMGAMEPLAY, best crate opening, huge crate opening, biggest crate opening ever, crate opening",20,https://i.ytimg.com/vi/9CEQ3pJd9b0/hqdefault.jpg,en,hi,False,29206,PT8H6M46S,hd,False,True,False,False,1692186,138139,147
-CAUZC705y4,IN,2026-01-12T02:39:27.378354+00:00,2026-01-07T15:15:00Z,Hook Step Lyrical | ManaShankaravaraprasad Garu | Chiranjeevi | Anil Ravipudi | Bheems |Baba Sehgal,Hook Step Lyrical | ManaShankaravaraprasad Garu | Chiranjeevi | Anil Ravipudi | Bheems |Baba Sehgal,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"Hook Step Song Promo, Mana Shankaravaraprasad Garu New Song, Chiranjeevi Hook Step, Megastar Chiranjeevi, Anil Ravipudi, Hook Step Bheems Ceciroleo, Baba Sehgal Hook Step, Telugu Dance Song, Latest Telugu Songs, Mass Hook Step, Hook Step Chiranjeevi Dance, Viral Hook Step, Telugu Trending Song, Chiranjeevi Fans, Dance Promo Video, Mass Dance Song, Hook Step Baba Sehgal, Baba Sehgal New Song, Hook step Ramajogayya Sastry, Hook Step Telugu Song, Latest Telugu Songs 2026",21,https://i.ytimg.com/vi/-CAUZC705y4/hqdefault.jpg,en,te,False,146,PT2M26S,hd,False,True,False,False,7178764,216788,4928
jPgqIuN73Vg,IN,2026-01-12T02:39:27.378363+00:00,2026-01-11T12:01:29Z,Nari Nari Naduma Murari Trailer | Sharwanand | Samyuktha | Sakshi Vaidya,Nari Nari Naduma Murari Trailer | Sharwanand | Samyuktha | Sakshi Vaidya,AK Entertainments,UCu1cFPQalIQlHHDSxn_PI0w,1,Film & Animation,"nari nari naduma murari movie trailer, nari nari naduma murari movie teaser, nari nari naduma murari official trailer, sharwanand, samyuktha menon, sakshi vaidya, nari nari naduma murari movie songs, nari nari naduma murari movie",8,https://i.ytimg.com/vi/jPgqIuN73Vg/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,True,False,False,931131,27998,517
ndNJGB7NgB0,IN,2026-01-12T02:39:27.378371+00:00,2026-01-10T03:30:55Z,100 MYSTERY BUTTONS BUT ONLY ONE LETS YOU ESCAPE…,100 MYSTERY BUTTONS BUT ONLY ONE LETS YOU ESCAPE…,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"button prison, escape, gameplay, 100 level, challenge, funny, prank game, ujjwal, techno gamerz",9,https://i.ytimg.com/vi/ndNJGB7NgB0/hqdefault.jpg,en,en-IN,False,1048,PT17M28S,hd,False,True,False,False,3382655,120013,9454
NC4jtol_uFs,IN,2026-01-12T02:39:27.378379+00:00,2026-01-11T01:00:29Z,Khesari Lal Yadav | Kaniya Bane Ke Pari - कनिया बने के परी | Madhu Sharma | Shree 420 | Full Song,Khesari Lal Yadav | Kaniya Bane Ke Pari - कनिया बने के परी | Madhu Sharma | Shree 420 | Full Song,SRK MUSIC,UCAH1Aw-mXgcB3t8uaqW4yTA,10,Music,"Kaniya Bane Ke Pari, aamrapali dubey, aamrapali movie, ankush raja song, arvind akela kallu, bhojpuri movie song, bhojpuri song, khesari lal comedy movie, khesari lal new movie, khesari lal new song, khesari lal yadav, neelkamal singh, new bhojpur, new bhojpuri cinema",14,https://i.ytimg.com/vi/NC4jtol_uFs/hqdefault.jpg,en,en,False,288,PT4M48S,hd,False,True,False,False,313567,33875,2079
pqrP2vpCebI,IN,2026-01-12T02:39:27.378387+00:00,2026-01-10T12:29:22Z,Draupathi 2 Official Trailer | Richard Rishi | Mohan G | Rakshana | Ghibran,Draupathi 2 Official Trailer | Richard Rishi | Mohan G | Rakshana | Ghibran,Lahari Music,UCnSqxrSfo1sK4WZ7nBpYW1Q,10,Music,"Draupathi 2 Official Trailer, Draupathi 2 Movie Trailer, Richard Rishi New Movie, Mohan G Draupathi 2, Ghibran Musical Hits, Draupathi 2 Release Date, Richard Rishi Richard, Mohan G Movies List, Draupathi 2 Teaser, Tamil Movie Trailers 2026, Mohan G Interviews, Draupathi 2 Full Movie Update, Draupathi 2 Trailer Review, Trending, Historical, Period film, Bts, Behind the scenes, Real locations, Parasakthi, Jananayagan, Border 2, Movie featurette, Hindu, Viral, Algorithm, Trailer",27,https://i.ytimg.com/vi/pqrP2vpCebI/hqdefault.jpg,en,ta,False,190,PT3M10S,hd,True,True,False,False,2120969,100367,3435
NnG5QzUSk90,IN,2026-01-12T02:39:27.378395+00:00,2026-01-11T09:00:39Z,Among Us But I'm a Spy (Impostors Think the Spy is their Teammate),Among Us But I'm a Spy (Impostors Think the Spy is their Teammate),Live Insaan,UCFwKgzKe-EdTz83r6wzhmOw,20,Gaming,"Triggered Insaan, Live Insaan, funny, comedy, among us, gameplay, spy role",7,https://i.ytimg.com/vi/NnG5QzUSk90/hqdefault.jpg,hi,hi,False,3174,PT52M54S,hd,False,True,False,False,785054,38956,2179
nj_--4Tqz24,IN,2026-01-12T02:39:27.378403+00:00,2026-01-09T02:01:00Z,#Video - #Pawan Singh - सलवरवा लाले हो लाल - #Shilpi Raj - #Chandani Singh - New Bhojpuri Song 2026,#Video - #Pawan Singh - सलवरवा लाले हो लाल - #Shilpi Raj - #Chandani Singh - New Bhojpuri Song 2026,Sur Music ,UCW1BEAegBZdCOq4M7JtDSQw,10,Music,"pawan singh, shilpi raj, pawan singh new bhojpuri song, shilpi raj new song, pawan singh official, सलवरवा लाले हो लाल, salwarwa lale ho lal pawan singh, salwarwa lale ho lal, pawan singh new song, shilpi raj new bhojpuri song, pawan singh bhojpuri song 2026, sur music, new bhojpuri song, bani laika pawan singh, babuaan pawan singh, saiya seva kare, raja rangbaaz pawan singh, chandani singh video song, chandani singh dance, pawan singh salwarwa lale ho lal",20,https://i.ytimg.com/vi/nj_--4Tqz24/hqdefault.jpg,en,hi,False,219,PT3M39S,hd,False,True,False,False,2341049,113766,16749
GSGVbEZHgSQ,IN,2026-01-12T02:39:27.378411+00:00,2026-01-08T06:56:20Z,"Anaganaga Oka Raju TRAILER | Naveen Polishetty, Meenakshi | Maari | Mickey J Meyer | Naga Vamsi","Anaganaga Oka Raju TRAILER | Naveen Polishetty, Meenakshi | Maari | Mickey J Meyer | Naga Vamsi",Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, Anaganaga Oka Raju Trailer, Raju Gaari Pelli Ro Song, Anaganaga Oka Raju Songs, Bhimavaram Balma, Anaganaga Oka Raju Movie, Naveen Polishetty, Meenakshi Chaudhary, Mickey J Meyer, Naga Vamsi, Maari, Anaganaga Oka Raju, AOR, AOR Trailer",14,https://i.ytimg.com/vi/GSGVbEZHgSQ/hqdefault.jpg,en,te,False,173,PT2M53S,hd,False,True,False,False,4071635,128823,2182
