video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3NfYteOt6zQ,IN,2026-01-18T02:42:22.039478+00:00,2026-01-16T10:32:23Z,Teri Yaadon Ki Chadar Odhe (Official Video ) (Dil Ne Tera Naam Liya) || Romantic Bollywood Hits 2026,Teri Yaadon Ki Chadar Odhe (Official Video ) (Dil Ne Tera Naam Liya) || Romantic Bollywood Hits 2026,Ayaan Records,UC33PcC3P51VEONGZ3b6OkTg,24,Entertainment,"haryanvi songs, haryanvi songs haryanavi, latest songs, new song, haryana gana, latest haryanvi song, haryanavi, new haryanvi song, haryanvi song, top haryanvi songs, new haryanvi songs haryanavi, Teri Yaadon ki Chadar Odhe, Dil Ne Tera Naam Lia, Pyar Ki Chadar, Teri Yado ki Chadar Odhe",15,https://i.ytimg.com/vi/3NfYteOt6zQ/hqdefault.jpg,en-IN,hi,False,413,PT6M53S,hd,False,True,False,False,909800,15798,720
AZGfCK1yTTI,IN,2026-01-18T02:42:22.039522+00:00,2026-01-15T12:28:05Z,"BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026","BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"bollywood movies 2025, tseries, tseries songs, border 2 trailer, sunny deol border 2 trailer, border 2 full trailer, sunny deol scene border 2, border 2 sunny deol, varun dhawan border 2, sunny deol dialogue border 2, border 2 movie, sunny deol new movie, new hindi movie, border 2 full movie, sunny deol border scene, border 2 varun dhawan scene, diljit dosanjh border 2 scene, ahan shetty border 2, border 2 movie trailer, sunny deol movies, border 2 review, border 2",22,https://i.ytimg.com/vi/AZGfCK1yTTI/hqdefault.jpg,en,hi,False,215,PT3M35S,hd,True,True,False,False,13938668,502645,23944
XRgOPWisuog,IN,2026-01-18T02:42:22.039536+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3182425,31979,0
16rwoSIiOzI,IN,2026-01-18T02:42:22.039545+00:00,2026-01-16T01:15:00Z,Video | ओढ़निया ऐ गोरी | #Pawan Singh New Song | #Shilpi Raj | #Dimpal Singh | New Bhojpuri Song 2026,Video | ओढ़निया ऐ गोरी | #Pawan Singh New Song | #Shilpi Raj | #Dimpal Singh | New Bhojpuri Song 2026,DRS Music,UCGp4a0SJQsbLo8o3sOpn7Bg,10,Music,"pawan singh new song, pawan singh, odhaniya ae gori, odhaniya ae gori pawan singh, pawan singh video song, pawan singh ke gana, pawan singh new video, ओढ़निया ऐ गोरी, pawan singh new song 2026, new song pawan singh, pawan singh ka new song, pawan singh ke new song, pawan singh new video song, pawan singh video song new, pawan singh new bhojpuri song, pawan singh bhojpuri song, pawan singh ke video, pawan singh latest song, pawan singh ka video, new bhojpuri song, drs music",21,https://i.ytimg.com/vi/16rwoSIiOzI/hqdefault.jpg,hi,bh,False,197,PT3M17S,hd,False,True,False,False,2199396,145042,24938
uxjIcg_Z5sc,IN,2026-01-18T02:42:22.039555+00:00,2026-01-16T12:30:06Z,Kattalan Teaser | Cubes | Pepe | Shareef | Paul | Ajaneesh | Sunil | Kabir | Dushara | Hanan | Kecha,Kattalan Teaser | Cubes | Pepe | Shareef | Paul | Ajaneesh | Sunil | Kabir | Dushara | Hanan | Kecha,Cubes Entertainments,UCbRgEqQU9mvjVBA8Ml8RjzA,24,Entertainment,"cubes inernational, pepe, antony pepe, kecha, dushra, sunil, suneel, ajeneesh lokanath, trailer, teaser, official, malayalam, Antony Varghese, Sunil, Kabir Duban Singh, Dushara Vijayan, Parth Tiwarii, Jagadeesh, Siddhique, Hanan Shaah, Hipzter, Anson Paul, Raj Tirandasu, Shon joy, marco, malayalam mass movie, kattalan, dushara, cubes, shareef muhammad, fight movie, south hit movie",32,https://i.ytimg.com/vi/uxjIcg_Z5sc/hqdefault.jpg,en-IN,ml,False,62,PT1M2S,hd,False,True,False,False,1372911,44101,2738
DjkrgTVeFJw,IN,2026-01-18T02:42:22.039563+00:00,2026-01-17T21:37:50Z,HACKER OR WHAT!! | JONATHAN IS BACK!! | BGMI!!,HACKER OR WHAT!! | JONATHAN IS BACK!! | BGMI!!,JONATHAN GAMING,UCNoiWmvkDUL0q-6ECxNFH0Q,20,Gaming,"jonathan, jonathan gaming, esports, BGMI, BattleGroundsMobileIndia, classics, randoms, customs, jonathan vs zgod, contolcode, jonathan gaming sensitivity, TAPATAP, HACKERORWHAT, jonathanhandcam, jonathantdm, TDMGAMEPLAY, best crate opening, huge crate opening, biggest crate opening ever, crate opening",20,https://i.ytimg.com/vi/DjkrgTVeFJw/hqdefault.jpg,en,hi,False,22160,PT6H9M20S,hd,False,True,False,False,1902374,143819,187
2pfeveJJeJI,IN,2026-01-18T02:42:22.039572+00:00,2026-01-17T01:30:02Z,#Video | रुमलिया | #Khesari Lal Yadav & Shilpi Raj | Rumaliya | Dimpal Singh | #Bhojpuri Song 2026,#Video | रुमलिया | #Khesari Lal Yadav & Shilpi Raj | Rumaliya | Dimpal Singh | #Bhojpuri Song 2026,Ananta Music World,UCox5X6S8VSZZl24DFMRZVSw,10,Music,"Khesari Lal Yadav, Shilpi Raj, Rumaliya, Dimpal Singh, Bhojpuri Song 2026, khesari lal song, khesari lal new song, khesari song 2026, khesari lal new song 2026, khesari ke gana, khesari lal yadav new song, khesari new gaana, shilpi raj new song 2026, dimpal singh ka video, khesari lal ke gana, khesari lal yadav song, khesari la new song, Rumaliya khesari lal, bhojpuri gana, khesari lal bhojpuri song, khesari lal yadav, shilpi raj ka gana, shilpi raj bhojpuri song",23,https://i.ytimg.com/vi/2pfeveJJeJI/hqdefault.jpg,en,hi,False,194,PT3M14S,hd,False,True,False,False,1094620,115523,19474
UWiLyrbtEDY,IN,2026-01-18T02:42:22.039580+00:00,2026-01-17T02:30:33Z,COLLECTOR SAHIBA OFFICIAL TRAILER I COLLECTOR SAHIBA I कलेक्टर साहिबा I SANJANA PANDEY I GAURAV JHA,COLLECTOR SAHIBA OFFICIAL TRAILER I COLLECTOR SAHIBA I कलेक्टर साहिबा I SANJANA PANDEY I GAURAV JHA,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"collector sahiba, collector sahiba trailer, collector sahiba movie, bhojpuri movie, bhojpuri movie trailer, bhojpuri trailer, bhojpuri full movie, sanjana pandey, sanjana pandey movie, gaurav ojha, gaurav ojha movie, bhojpuri film",12,https://i.ytimg.com/vi/UWiLyrbtEDY/hqdefault.jpg,en,bh,False,319,PT5M19S,hd,False,True,False,False,449813,3719,49
L3xccVbh7pw,IN,2026-01-18T02:42:22.039588+00:00,2026-01-17T14:04:46Z,[Hindi] BGIS 2026 THE GRIND | Week 1 | Day 1,[Hindi] BGIS 2026 THE GRIND | Week 1 | Day 1,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"bgmi update, bgmi 4.2, bgmi 4.2 update, bgmi 4.2 update date, bgmi 4.2 update release, bgmi update 4.2 release date, bgmi new update, bgmi new update 4.2, bgmi india, bgmi download, bgmi name, bgmi 4.2 features, bgmi 4.2 patch notes, bgmi points system, bgmi ranking system, bgmi update download, bgmi update today, bgmi update live, bgmi official update, bgmi 4.2 live stream, bgmi, bgmi esports, Esports, Indian Esports, battlegrounds mobile india, krafton india esports",26,https://i.ytimg.com/vi/L3xccVbh7pw/hqdefault.jpg,en,hi,False,18275,PT5H4M35S,hd,False,False,False,False,1256275,41427,105
60d_GhSHUDw,IN,2026-01-18T02:42:22.039596+00:00,2026-01-17T05:30:07Z,TERE DIL MEIN (Teaser) - Rito Riba | Elvish & Jannat | Rajat Nagpal | Rana Sotal | Anshul Garg,TERE DIL MEIN (Teaser) - Rito Riba | Elvish & Jannat | Rajat Nagpal | Rana Sotal | Anshul Garg,Play DMF,UCSM54qcBP60U61HOMm_SUqA,10,Music,"Desi Music Factory, Rito Riba, bollywood, rap, Latest Hindi Songs', New Songs, Viral Song, Trending, latest punjabi songs, latest haryanvi song, official video, most watched, New Hindi Song, tere dil mein, elvish yadav, jannat zubair, elvish x jannat, new teaser, teaser",19,https://i.ytimg.com/vi/60d_GhSHUDw/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,659933,43254,5009
