video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F7Gj95naOxY,IN,2026-01-11T02:43:33.787958+00:00,2026-01-09T01:44:00Z,#Video | राजा हमरा से | #Khesari Lal Yadav | Raja Hamra Se | Ft: Akanchha P | New Bhojpuri Song 2026,#Video | राजा हमरा से | #Khesari Lal Yadav | Raja Hamra Se | Ft: Akanchha P | New Bhojpuri Song 2026,Aaradhya Films,UCGkwDqdaNZsCLO0ihZLBMQA,10,Music,"khesari lal video song, Aaradhya Films, Khesari Lal Yadav New Video Song, RAJA HAMARA SE, raja hamara se song, RAJA HAMARA SE SONG, shilpi raj song, raja hamra se shilpi raj ke gana, Raja hamra se khesari Lal Yadav ke gana, Khesari Lal Yadav raja hamra se, Akanksha puri ke gana, Akanksha puri song raja hamra de, Aaradhya films ke song, New bhojpuri song 2026, New song khesari Lal Yadav, New song raja hamra de, Shilpi raj ke gana, New song raja hamra se, garam kara khesari lal",19,https://i.ytimg.com/vi/F7Gj95naOxY/hqdefault.jpg,en-IN,bh,False,234,PT3M54S,hd,False,True,False,False,2404228,189377,43310
GSGVbEZHgSQ,IN,2026-01-11T02:43:33.788000+00:00,2026-01-08T06:56:20Z,"Anaganaga Oka Raju TRAILER | Naveen Polishetty, Meenakshi | Maari | Mickey J Meyer | Naga Vamsi","Anaganaga Oka Raju TRAILER | Naveen Polishetty, Meenakshi | Maari | Mickey J Meyer | Naga Vamsi",Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, Anaganaga Oka Raju Trailer, Raju Gaari Pelli Ro Song, Anaganaga Oka Raju Songs, Bhimavaram Balma, Anaganaga Oka Raju Movie, Naveen Polishetty, Meenakshi Chaudhary, Mickey J Meyer, Naga Vamsi, Maari, Anaganaga Oka Raju, AOR, AOR Trailer",14,https://i.ytimg.com/vi/GSGVbEZHgSQ/hqdefault.jpg,en,te,False,173,PT2M53S,hd,False,True,False,False,3662535,123805,2095
ndNJGB7NgB0,IN,2026-01-11T02:43:33.788012+00:00,2026-01-10T03:30:55Z,100 MYSTERY BUTTONS BUT ONLY ONE LETS YOU ESCAPE…,100 MYSTERY BUTTONS BUT ONLY ONE LETS YOU ESCAPE…,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"button prison, escape, gameplay, 100 level, challenge, funny, prank game, ujjwal, techno gamerz",9,https://i.ytimg.com/vi/ndNJGB7NgB0/hqdefault.jpg,en,en-IN,False,1048,PT17M28S,hd,False,True,False,False,2535716,102925,8135
-CAUZC705y4,IN,2026-01-11T02:43:33.788021+00:00,2026-01-07T15:15:00Z,Hook Step Lyrical | ManaShankaravaraprasad Garu | Chiranjeevi | Anil Ravipudi | Bheems |Baba Sehgal,Hook Step Lyrical | ManaShankaravaraprasad Garu | Chiranjeevi | Anil Ravipudi | Bheems |Baba Sehgal,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"Hook Step Song Promo, Mana Shankaravaraprasad Garu New Song, Chiranjeevi Hook Step, Megastar Chiranjeevi, Anil Ravipudi, Hook Step Bheems Ceciroleo, Baba Sehgal Hook Step, Telugu Dance Song, Latest Telugu Songs, Mass Hook Step, Hook Step Chiranjeevi Dance, Viral Hook Step, Telugu Trending Song, Chiranjeevi Fans, Dance Promo Video, Mass Dance Song, Hook Step Baba Sehgal, Baba Sehgal New Song, Hook step Ramajogayya Sastry, Hook Step Telugu Song, Latest Telugu Songs 2026",21,https://i.ytimg.com/vi/-CAUZC705y4/hqdefault.jpg,en,te,False,146,PT2M26S,hd,False,True,False,False,6560135,211287,4739
pqrP2vpCebI,IN,2026-01-11T02:43:33.788030+00:00,2026-01-10T12:29:22Z,Draupathi 2 Official Trailer | Richard Rishi | Mohan G | Rakshana | Ghibran,Draupathi 2 Official Trailer | Richard Rishi | Mohan G | Rakshana | Ghibran,Lahari Music,UCnSqxrSfo1sK4WZ7nBpYW1Q,10,Music,"Draupathi 2 Official Trailer, Draupathi 2 Movie Trailer, Richard Rishi New Movie, Mohan G Draupathi 2, Ghibran Musical Hits, Draupathi 2 Release Date, Richard Rishi Richard, Mohan G Movies List, Draupathi 2 Teaser, Tamil Movie Trailers 2026, Mohan G Interviews, Draupathi 2 Full Movie Update, Draupathi 2 Trailer Review, Trending, Historical, Period film, Bts, Behind the scenes, Real locations, Parasakthi, Jananayagan, Border 2, Movie featurette, Hindu, Viral, Algorithm, Trailer",27,https://i.ytimg.com/vi/pqrP2vpCebI/hqdefault.jpg,en,ta,False,190,PT3M10S,hd,True,True,False,False,997168,17922,2532
XhKQOlUGv_A,IN,2026-01-11T02:43:33.788038+00:00,2026-01-10T04:40:06Z,OFFICIAL FACE REVEAL | THE MYSTERY ENDS ||,OFFICIAL FACE REVEAL | THE MYSTERY ENDS ||,DADDY CALLING,UCOUK7HsZq9i2tUSGZNYobWg,20,Gaming,,0,https://i.ytimg.com/vi/XhKQOlUGv_A/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,False,False,False,641824,107526,7749
ZkLiQZSVTz8,IN,2026-01-11T02:43:33.788045+00:00,2026-01-09T11:28:07Z,Komala Thaamara - Lyrical | Masthishka Maranam | Rajisha Vijayan | Varkey | Pranavam Sasi,Komala Thaamara - Lyrical | Masthishka Maranam | Rajisha Vijayan | Varkey | Pranavam Sasi,Saregama Malayalam,UCoRF8GByEjmM_yHwUGIDGyQ,10,Music,"Komala Thaamara, Komala Thaamara song, Komala Thaamara video song, Masthishkamaranam, Masthishkamaranam songs, Masthishkamaranam movie, Krishand film, Rajisha Vijayan songs, Rajisha Vijayan movie, Malayalam new songs, Malayalam video song, cyberpunk Malayalam movie, sci fi Malayalam film, kuthu beat Malayalam, Malayalam kuthu song, Varkey music, Varkey songs, Pranavam Sasi vocals, Anil Lal rap, Andre rap Tamil, trending Malayalam songs, 2026 Malayalam songs",22,https://i.ytimg.com/vi/ZkLiQZSVTz8/hqdefault.jpg,en,ml,False,158,PT2M38S,hd,True,True,False,False,493308,6599,563
vdTawCMwiQs,IN,2026-01-11T02:43:33.788053+00:00,2026-01-09T04:30:06Z,Maa Inti Bangaaram - Teaser Trailer | Samantha | Raj Nidimoru | Nandini Reddy | Santhosh Narayanan,Maa Inti Bangaaram - Teaser Trailer | Samantha | Raj Nidimoru | Nandini Reddy | Santhosh Narayanan,Tralala Moving Pictures,UC1Jgq_9b1oICSrbmcW4hGSQ,24,Entertainment,"Maa Inti Bangaaram Teaser Trailer, Maa Inti Bangaaram Teaser, Maa Inti Bangaaram Movie, Samantha Ruth Prabhu, Samantha New Movie, Raj Nidimoru, Nandini Reddy, Santhosh Narayanan, Maa Inti Bangaaram Telugu, Telugu Movie Teaser, Samantha Telugu Movie, Female Lead Telugu Movie, Family Drama Telugu, Telugu Cinema 2026, Latest Telugu Teasers, Maa Inti Bangaaram Update, 2026 Latest Telugu Trailer, Samantha New Movie Trailer, Samantha Movies, Raj Nidimoru Movies",20,https://i.ytimg.com/vi/vdTawCMwiQs/hqdefault.jpg,en-IN,te,False,108,PT1M48S,hd,True,True,False,False,4623827,44564,1549
KOhePcfQU1o,IN,2026-01-11T02:43:33.788061+00:00,2026-01-10T13:22:47Z,"UE Pro Showdown 2026 | #BGMI | Grand Finals Day-1 | Ft- #GodL , #SouL , #RNTX , #K9 , etc","UE Pro Showdown 2026 | #BGMI | Grand Finals Day-1 | Ft- #GodL , #SouL , #RNTX , #K9 , etc",UPTHRUST ESPORTS ,UCnMM5HJs5y6qCKqnefg8Oig,20,Gaming,"BGMI, UPTHRUST ESPORTS, GODL, SOUL",4,https://i.ytimg.com/vi/KOhePcfQU1o/hqdefault.jpg,en,hi,False,21429,PT5H57M9S,hd,False,True,False,False,885708,25977,92
nj_--4Tqz24,IN,2026-01-11T02:43:33.788069+00:00,2026-01-09T02:01:00Z,#Video - #Pawan Singh - सलवरवा लाले हो लाल - #Shilpi Raj - #Chandani Singh - New Bhojpuri Song 2026,#Video - #Pawan Singh - सलवरवा लाले हो लाल - #Shilpi Raj - #Chandani Singh - New Bhojpuri Song 2026,Sur Music ,UCW1BEAegBZdCOq4M7JtDSQw,10,Music,"pawan singh, shilpi raj, pawan singh new bhojpuri song, shilpi raj new song, pawan singh official, सलवरवा लाले हो लाल, salwarwa lale ho lal pawan singh, salwarwa lale ho lal, pawan singh new song, shilpi raj new bhojpuri song, pawan singh bhojpuri song 2026, sur music, new bhojpuri song, bani laika pawan singh, babuaan pawan singh, saiya seva kare, raja rangbaaz pawan singh, chandani singh video song, chandani singh dance, pawan singh salwarwa lale ho lal",20,https://i.ytimg.com/vi/nj_--4Tqz24/hqdefault.jpg,en,hi,False,219,PT3M39S,hd,False,True,False,False,1814428,107201,16444
