video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3NfYteOt6zQ,IN,2026-01-19T02:39:44.918020+00:00,2026-01-16T10:32:23Z,Teri Yaadon Ki Chadar Odhe (Official Video ) (Dil Ne Tera Naam Liya) || Romantic Bollywood Hits 2026,Teri Yaadon Ki Chadar Odhe (Official Video ) (Dil Ne Tera Naam Liya) || Romantic Bollywood Hits 2026,Ayaan Records,UC33PcC3P51VEONGZ3b6OkTg,24,Entertainment,"haryanvi songs, haryanvi songs haryanavi, latest songs, new song, haryana gana, latest haryanvi song, haryanavi, new haryanvi song, haryanvi song, top haryanvi songs, new haryanvi songs haryanavi, Teri Yaadon ki Chadar Odhe, Dil Ne Tera Naam Lia, Pyar Ki Chadar, Teri Yado ki Chadar Odhe",15,https://i.ytimg.com/vi/3NfYteOt6zQ/hqdefault.jpg,en-IN,hi,False,413,PT6M53S,hd,False,True,False,False,1901053,27935,1383
AZGfCK1yTTI,IN,2026-01-19T02:39:44.918066+00:00,2026-01-15T12:28:05Z,"BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026","BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"bollywood movies 2025, tseries, tseries songs, border 2 trailer, sunny deol border 2 trailer, border 2 full trailer, sunny deol scene border 2, border 2 sunny deol, varun dhawan border 2, sunny deol dialogue border 2, border 2 movie, sunny deol new movie, new hindi movie, border 2 full movie, sunny deol border scene, border 2 varun dhawan scene, diljit dosanjh border 2 scene, ahan shetty border 2, border 2 movie trailer, sunny deol movies, border 2 review, border 2",22,https://i.ytimg.com/vi/AZGfCK1yTTI/hqdefault.jpg,en,hi,False,215,PT3M35S,hd,True,True,False,False,15314521,521409,24243
XRgOPWisuog,IN,2026-01-19T02:39:44.918079+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3185152,31837,0
16rwoSIiOzI,IN,2026-01-19T02:39:44.918088+00:00,2026-01-16T01:15:00Z,Video | ओढ़निया ऐ गोरी | #Pawan Singh New Song | #Shilpi Raj | #Dimpal Singh | New Bhojpuri Song 2026,Video | ओढ़निया ऐ गोरी | #Pawan Singh New Song | #Shilpi Raj | #Dimpal Singh | New Bhojpuri Song 2026,DRS Music,UCGp4a0SJQsbLo8o3sOpn7Bg,10,Music,"pawan singh new song, pawan singh, odhaniya ae gori, odhaniya ae gori pawan singh, pawan singh video song, pawan singh ke gana, pawan singh new video, ओढ़निया ऐ गोरी, pawan singh new song 2026, new song pawan singh, pawan singh ka new song, pawan singh ke new song, pawan singh new video song, pawan singh video song new, pawan singh new bhojpuri song, pawan singh bhojpuri song, pawan singh ke video, pawan singh latest song, pawan singh ka video, new bhojpuri song, drs music",21,https://i.ytimg.com/vi/16rwoSIiOzI/hqdefault.jpg,hi,bh,False,197,PT3M17S,hd,False,True,False,False,2997772,156066,26364
uxjIcg_Z5sc,IN,2026-01-19T02:39:44.918098+00:00,2026-01-16T12:30:06Z,Kattalan Teaser | Cubes | Pepe | Shareef | Paul | Ajaneesh | Sunil | Kabir | Dushara | Hanan | Kecha,Kattalan Teaser | Cubes | Pepe | Shareef | Paul | Ajaneesh | Sunil | Kabir | Dushara | Hanan | Kecha,Cubes Entertainments,UCbRgEqQU9mvjVBA8Ml8RjzA,24,Entertainment,"cubes inernational, pepe, antony pepe, kecha, dushra, sunil, suneel, ajeneesh lokanath, trailer, teaser, official, malayalam, Antony Varghese, Sunil, Kabir Duban Singh, Dushara Vijayan, Parth Tiwarii, Jagadeesh, Siddhique, Hanan Shaah, Hipzter, Anson Paul, Raj Tirandasu, Shon joy, marco, malayalam mass movie, kattalan, dushara, cubes, shareef muhammad, fight movie, south hit movie",32,https://i.ytimg.com/vi/uxjIcg_Z5sc/hqdefault.jpg,en-IN,ml,False,62,PT1M2S,hd,False,True,False,False,1549208,47564,2914
DjkrgTVeFJw,IN,2026-01-19T02:39:44.918106+00:00,2026-01-17T21:37:50Z,HACKER OR WHAT!! | JONATHAN IS BACK!! | BGMI!!,HACKER OR WHAT!! | JONATHAN IS BACK!! | BGMI!!,JONATHAN GAMING,UCNoiWmvkDUL0q-6ECxNFH0Q,20,Gaming,"jonathan, jonathan gaming, esports, BGMI, BattleGroundsMobileIndia, classics, randoms, customs, jonathan vs zgod, contolcode, jonathan gaming sensitivity, TAPATAP, HACKERORWHAT, jonathanhandcam, jonathantdm, TDMGAMEPLAY, best crate opening, huge crate opening, biggest crate opening ever, crate opening",20,https://i.ytimg.com/vi/DjkrgTVeFJw/hqdefault.jpg,en,hi,False,22160,PT6H9M20S,hd,False,True,False,False,2100148,149451,446
2pfeveJJeJI,IN,2026-01-19T02:39:44.918115+00:00,2026-01-17T01:30:02Z,#Video | रुमलिया | #Khesari Lal Yadav & Shilpi Raj | Rumaliya | Dimpal Singh | #Bhojpuri Song 2026,#Video | रुमलिया | #Khesari Lal Yadav & Shilpi Raj | Rumaliya | Dimpal Singh | #Bhojpuri Song 2026,Ananta Music World,UCox5X6S8VSZZl24DFMRZVSw,10,Music,"Khesari Lal Yadav, Shilpi Raj, Rumaliya, Dimpal Singh, Bhojpuri Song 2026, khesari lal song, khesari lal new song, khesari song 2026, khesari lal new song 2026, khesari ke gana, khesari lal yadav new song, khesari new gaana, shilpi raj new song 2026, dimpal singh ka video, khesari lal ke gana, khesari lal yadav song, khesari la new song, Rumaliya khesari lal, bhojpuri gana, khesari lal bhojpuri song, khesari lal yadav, shilpi raj ka gana, shilpi raj bhojpuri song",23,https://i.ytimg.com/vi/2pfeveJJeJI/hqdefault.jpg,en,hi,False,194,PT3M14S,hd,False,True,False,False,1705889,133797,21197
GZ3kS9W4s1Q,IN,2026-01-19T02:39:44.918123+00:00,2026-01-18T12:38:08Z,Theri Re-Release Official Teaser | Thalapathy Vijay | Atlee | Samantha | Amy Jackson | G.V. Prakash,Theri Re-Release Official Teaser | Thalapathy Vijay | Atlee | Samantha | Amy Jackson | G.V. Prakash,Kalaippuli S Thanu,UClqoU3DHuKFsYCCLXUNUE1g,1,Film & Animation,"Theri Teaser, Vijay 59 Teaser, Vijay 59, Theri Official Teaser, Ilaya Thalapathy Theri, Ilaya Thalapathy Vijay Theri, Atlee, Samantha, Amy Jackson, Selfie Pulla, Motta Rajendran, Gv Prakash, GV50, Vijay, George C Williams, Ruben, Kaththi, Theriffic Teaser, Theri New Teaser, Official Teaser Theri, Thalapathy Vijay, Ilaiya Thalapathy, Theri teaser Official",23,https://i.ytimg.com/vi/GZ3kS9W4s1Q/hqdefault.jpg,en-GB,ta,False,79,PT1M19S,hd,False,True,False,False,368638,71724,2385
y4pip3kYJvU,IN,2026-01-19T02:39:44.918131+00:00,2026-01-17T09:11:33Z,"Speedrunner vs Hunter But Whatever You Draw, You Get !","Speedrunner vs Hunter But Whatever You Draw, You Get !",Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecrat",2,https://i.ytimg.com/vi/y4pip3kYJvU/hqdefault.jpg,en,hi,False,1038,PT17M18S,hd,False,True,False,False,1185013,12887,602
_YfsIuRp2j4,IN,2026-01-19T02:39:44.918138+00:00,2026-01-16T06:39:19Z,Teri Yado Ki Chadar Odhe,Teri Yado Ki Chadar Odhe,Aman Yadav - Topic,UCN2saqIMf0_m-QiRHTnkr_g,10,Music,"Aman Yadav, Teri Yado Ki Chadar Odhe",2,https://i.ytimg.com/vi/_YfsIuRp2j4/hqdefault.jpg,en,hi,False,412,PT6M52S,hd,False,True,False,False,422823,5346,167
