video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OhlC5hWXk6Y,IN,2026-01-21T02:35:55.603484+00:00,2026-01-19T05:31:06Z,TERE DIL MEIN - Rito Riba | Elvish Yadav & Jannat Zubair | Rajat Nagpal | Rana Sotal | Anshul Garg,TERE DIL MEIN - Rito Riba | Elvish Yadav & Jannat Zubair | Rajat Nagpal | Rana Sotal | Anshul Garg,Play DMF,UCSM54qcBP60U61HOMm_SUqA,10,Music,"Desi Music Factory, Rito Riba, bollywood, Latest Hindi Songs', New Songs, Viral Song, Trending, latest punjabi songs, latest haryanvi song, official video, New Hindi Song, tere dil mein, elvish yadav, jannat zubair, elvish x jannat, Latest song, Elvish, rao sahab, deewaniyat, new trending song, elvish yadav new song, new hindi song, new romantic hindi songs, Jannat Zubair new song, elvish yadav viral video, elvish yadav fans, rito riba new song, rito riba new romantic song",28,https://i.ytimg.com/vi/OhlC5hWXk6Y/hqdefault.jpg,en,en,False,223,PT3M43S,hd,False,True,False,False,5108140,249248,23394
qx6dGxCQD-M,IN,2026-01-21T02:35:55.603525+00:00,2026-01-20T15:48:13Z,BORDER 2: #TheBravesOfTheSoil Tribute Trailer | Sunny Varun Diljit Ahan | Mithoon Sonu Manoj| 23 Jan,BORDER 2: #TheBravesOfTheSoil Tribute Trailer | Sunny Varun Diljit Ahan | Mithoon Sonu Manoj| 23 Jan,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"bollywood songs 2026, bollywood movies 2026, tseries, tseries songs, border 2 tribute trailer, border 2 braves of the soil, border 2 sunny deol, braves of the soil trailer, border 2 new trailer, sunny deol border 2 tribute trailer, border 2 movie trailer, tribute trailer border 2, sunny deol new movie, border 2 trailer reaction, tribute trailer border2 movie, border2, new hindi movies, border 2 trailer",18,https://i.ytimg.com/vi/qx6dGxCQD-M/hqdefault.jpg,en,hi,False,164,PT2M44S,hd,False,True,False,False,918951,57311,1687
lxKoCx8pB5c,IN,2026-01-21T02:35:55.603537+00:00,2026-01-20T15:08:23Z,Minecraft But Every Drop is a Gun!,Minecraft But Every Drop is a Gun!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft but every drop is a gun, minecraft every drop is a gun, gun in minecraft, minecraft gun, minecraft every drop, proboiz, proboiz 95",8,https://i.ytimg.com/vi/lxKoCx8pB5c/hqdefault.jpg,en,en-IN,False,1477,PT24M37S,hd,False,True,False,False,431367,28605,2607
BOur4NUoFy0,IN,2026-01-21T02:35:55.603547+00:00,2026-01-19T02:45:00Z,#Video - पगला पगला कही के | विष्णु राज और मालती चौहान की सच्ची कहानी | Vishnu Raj - Roop Tara,#Video - पगला पगला कही के | विष्णु राज और मालती चौहान की सच्ची कहानी | Vishnu Raj - Roop Tara,Sone Track ,UCMYnVuqSx7ruQ_zYg7V3bfQ,10,Music,"sone track, sone track channel, vishnu raj ka gana, पगला पगला कही के, Pagla Pagla Kahi Ke, vishnu raj malti chauhan ka gana, roop tara vishnu raj ki kya lagti hai, lucky raja, lucky raja sad song, vishnu raj entertainment, vishnu raj ka video, vishnu raj entertainment ka gana, malti chauhan vishnuraj ka gana, roop tara ka gana video, roop tara ka video dijiye, pagla pagla gana, pagla pagla gana vishnu raj",17,https://i.ytimg.com/vi/BOur4NUoFy0/hqdefault.jpg,en-IN,bh,False,217,PT3M37S,hd,False,True,False,False,619307,17353,1866
KR05JMlq8K8,IN,2026-01-21T02:35:55.603556+00:00,2026-01-19T12:30:08Z,My Lord - Trailer | Sasikumar | Chaithra J Achar | Sean Roldan | Raju Murugan | Olympia Movies,My Lord - Trailer | Sasikumar | Chaithra J Achar | Sean Roldan | Raju Murugan | Olympia Movies,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"chaithra j achar, my lord, my lord movie, my lord movie tamil, my lord movie trailer tamil, my lord new movie trailer, my lord sasikumar movie, my lord sasikumar movie trailer, my lord tamil movie, my lord tamil movie trailer, my lord trailer, raju murugan, sasikumar",13,https://i.ytimg.com/vi/KR05JMlq8K8/hqdefault.jpg,en,ta,False,151,PT2M31S,hd,True,True,False,False,1819658,32882,746
kDmomv7O1x0,IN,2026-01-21T02:35:55.603564+00:00,2026-01-20T22:29:19Z,CROWN TO ACE PROMOTIONAL MATCH | RANK PUSH TO TOP 100 | BGMI LIVE,CROWN TO ACE PROMOTIONAL MATCH | RANK PUSH TO TOP 100 | BGMI LIVE,LoLzZz Gaming,UCI1vyXBgX3bruwvChLMNxjQ,20,Gaming,"lolz, lolzz, lolzzz, lolz gaming, lolzz gaming, lolzzz gaming, bgmi, conqueror",8,https://i.ytimg.com/vi/kDmomv7O1x0/hqdefault.jpg,en-GB,hi,False,24667,PT6H51M7S,hd,False,True,False,False,452687,22807,15
NDhEq3kPGd4,IN,2026-01-21T02:35:55.603573+00:00,2026-01-20T01:15:00Z,#Video - ड्राइवर Vs खलाशी | #Chintu Raja का सुपरहिट मगही सांग | Driver Vs Khalashi | Maghi Song 2026,#Video - ड्राइवर Vs खलाशी | #Chintu Raja का सुपरहिट मगही सांग | Driver Vs Khalashi | Maghi Song 2026,Raja Entertainment,UCoRzGmzbbG7ZrCEbhkjuZ0A,22,People & Blogs,"Chintu Raja, ड्राइवर Vs खलाशी, Driver Vs Khalashi, chintu raja new song, chintu raja ke gana, chintu raja video, chintu raja maghi song, devara maza jaisan meth chintu raja ka gana, chintu raja ka song, driver vs khalashi chintu raja, driver vs khalashi, Driver Vs Khalashi Chintu Raja Song, devara maza jaisan meth, chintu raja new song 2026, देवरा मज़ा जैसन मीठ, Devara Maza Jaisan Meth, chintu raja maghi song 2026, maghi song 2026, 2026 maghi song, new maghi song 2025",20,https://i.ytimg.com/vi/NDhEq3kPGd4/hqdefault.jpg,en,hi,False,246,PT4M6S,hd,False,True,False,False,354522,28760,1016
wgZhe-8kiCo,IN,2026-01-21T02:35:55.603582+00:00,2026-01-18T07:19:24Z,Landlord Official Trailer | Vijaya Kumar | Rachita Ram | B Ajaneesh Loknath | Jadeshaa K Hampi,Landlord Official Trailer | Vijaya Kumar | Rachita Ram | B Ajaneesh Loknath | Jadeshaa K Hampi,Anand Audio,UCLtCejNl8eAg4PO_9lf2TIg,24,Entertainment,"landlord vijay kumar, landlord kannada movie, rachita ram, landlord, duniya vijay landlord, Rachita Ram Birthday Glimpse, Land Lord Official Teaser, Land Lord Kannada Movie Teaser, kannada, Landlord, duniya vijay, landlord movie, rachita ram movies, Vijay Kumar land lord, land lord, landlord teaser, kannada movie landlord official trailer, landlord trailer, dauniya vijay landlord trailer, kannada new trailer, rachitha ram vijaya kumar landlord trailer, Landlord Official Trailer",22,https://i.ytimg.com/vi/wgZhe-8kiCo/hqdefault.jpg,en,kn,False,172,PT2M52S,hd,False,True,False,False,835269,52176,2102
Tr9HZjMi0N4,IN,2026-01-21T02:35:55.603590+00:00,2026-01-20T19:53:01Z,ADMINO IS LIVE! | BGMI SCRIMS AND CLASSIC LIVE | ADMINO GAMING |,ADMINO IS LIVE! | BGMI SCRIMS AND CLASSIC LIVE | ADMINO GAMING |,ADMINO Gaming,UCttPiE_XpMtFJ-uppDlm1Sw,20,Gaming,,0,https://i.ytimg.com/vi/Tr9HZjMi0N4/hqdefault.jpg,en,hi,False,21885,PT6H4M45S,hd,False,True,False,False,657957,44664,55
eZRRxdcxEcQ,IN,2026-01-21T02:35:55.603599+00:00,2026-01-19T01:15:00Z,#Video - टिकुली छिनरो लेबे किया - #Ashish Yadav का इस बार का सबसे सुपरहिट - #Magahi holi Song 2026,#Video - टिकुली छिनरो लेबे किया - #Ashish Yadav का इस बार का सबसे सुपरहिट - #Magahi holi Song 2026,Swastik Records,UCuBMhd-6_F9tEC5jHgjVsDg,10,Music,"Ashish Yadav, टिकुली छिनरो लेबे किया, Tikuli Chhinaro Lebe Kiya, ashish yadav new song, ashish yadav ka gana, ashish yadav ka new song, ashish yadav ke gana, New Magahi Holi Song 2026, ashish yadav holi gana, ashish yadav, ashish yadav new holi gana, ashish yadav new holi song, ashish yadav ke holi gana, yadav ji holi song, yadav ji new holi song, ashish yadav holi, ashish yadav new holi, ashish yadav ke new holi, Swastik Records, magahi holi song",20,https://i.ytimg.com/vi/eZRRxdcxEcQ/hqdefault.jpg,en-IN,hi,False,245,PT4M5S,hd,False,True,False,False,407633,14029,550
