video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lOHVMmZ6n3o,IN,2026-01-05T04:15:49.600612+00:00,2026-01-02T14:00:06Z,"BORDER 2: Ghar Kab Aaoge | Sunny Deol | Anu,Mithoon, Sonu, Roop, Arijit, Vishal, Diljit, Javed,Manoj","BORDER 2: Ghar Kab Aaoge | Sunny Deol | Anu,Mithoon, Sonu, Roop, Arijit, Vishal, Diljit, Javed,Manoj",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, ghar kab aaoge border 2, sandese aate hai song, ghar kab aaoge border 2 song, border 2 song, ghar kab aaoge arijit singh, ghar kab aaoge full song, sandeshe aate hain song, border 2 sunny deol song, ghar kab aaoge sonu nigam, sandese aate hain full song, border 2 movie song, ghar kab aaoge song full, vishal mishra ghar kab aaoge, arijit singh ghar kab aaoge, border 2 songs, Sandeshe aate hai, Sandese aate h old song, Deshbhakti song, sandeshe aate hain",21,https://i.ytimg.com/vi/lOHVMmZ6n3o/hqdefault.jpg,en,hi,False,191,PT3M11S,hd,False,True,False,False,22181686,890755,42778
fJaAYcERf3Y,IN,2026-01-05T04:15:49.600652+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,25989213,1229989,85343
3A7iNYwyG5s,IN,2026-01-05T04:15:49.600663+00:00,2026-01-03T08:39:54Z,I Found FATHER of ALL MOBS in Minecraft!,I Found FATHER of ALL MOBS in Minecraft!,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/3A7iNYwyG5s/hqdefault.jpg,en,hi,False,986,PT16M26S,hd,False,True,False,False,1183179,14825,794
PTOdy61rIao,IN,2026-01-05T04:15:49.600671+00:00,2026-01-03T16:35:00Z,"Nache Nache - Song Promo | The RajaSaab | Prabhas, Malavika M, Nidhhi A, Riddhi K | Thaman S","Nache Nache - Song Promo | The RajaSaab | Prabhas, Malavika M, Nidhhi A, Riddhi K | Thaman S",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"new bollywood song, new bollywood song 2025, bollywood song 2025, love songs hindi, love songs hindi new, new hindi song, new hindi song arijit singh, bollywood hit song, sad songs hindi, party songs hindi, saregama, saregama music, Latest hindi songs, Hit Hindi Songs, nache nache",15,https://i.ytimg.com/vi/PTOdy61rIao/hqdefault.jpg,en,hi,False,62,PT1M2S,hd,False,True,False,False,1236916,67958,1079
UtVijamJJcg,IN,2026-01-05T04:15:49.600679+00:00,2026-01-04T10:34:11Z,Mana ShankaraVaraPrasad Garu Official Trailer | Chiranjeevi | Venkatesh | Nayanthara | Anil Ravipudi,Mana ShankaraVaraPrasad Garu Official Trailer | Chiranjeevi | Venkatesh | Nayanthara | Anil Ravipudi,SHINE screens,UCTvj3-woimxixynrEzG1kUA,24,Entertainment,"Mana ShankaraVaraPrasad Garu Official Trailer, Mana Shankara VaraPrasad Garu, Chiranjeevi, Anil Ravipudi, Mana ShankaraVaraprasad Garu, Nayanthara, MSG, Shine Screens, Sahu Garapati, Sushmita Konidela, Gold Box Entertainments, Chiranjeevi Anil Ravipudi Movie, Bheems Ceciroleo, Latest Tollywood Teasers 2026, Upcoming Tollywood Movies 2026, ChiruAnil, Venkatesh Daggubati, Latest Telugu Songs, Latest Telugu Trailers 2026, MSG Trailer, Mana Shankara Vara Prasad Garu Trailer",21,https://i.ytimg.com/vi/UtVijamJJcg/hqdefault.jpg,en,te,False,161,PT2M41S,hd,False,True,False,False,4649873,333571,8193
ZIwzRBcwnUk,IN,2026-01-05T04:15:49.600688+00:00,2026-01-04T13:01:07Z,NEW GANGSTER IN CITY | GTA 5 GAMEPLAY #162,NEW GANGSTER IN CITY | GTA 5 GAMEPLAY #162,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, aj gaming, arish khan, hindustan gamer, chapati hindustani gamer, techno gamerz",24,https://i.ytimg.com/vi/ZIwzRBcwnUk/hqdefault.jpg,en,en-IN,False,2835,PT47M15S,hd,False,True,False,False,3063699,344189,37351
xE3BGWksJas,IN,2026-01-05T04:15:49.600695+00:00,2026-01-05T01:50:02Z,Video | #Pawan Singh | बानी लइका | #Shilpi Raj | Bani Laika | Birthday Special Song | Bhojpuri Song,Video | #Pawan Singh | बानी लइका | #Shilpi Raj | Bani Laika | Birthday Special Song | Bhojpuri Song,PAMMY RECORDS ,UCsjSmGa0gAwC9bEQdKZtE6A,10,Music,"pawan singh new song, pawan singh, bani laika, bani laika pawan singh, pawan singh birthday song, pawan singh ke gana, pawan singh new video, बानी लइका, pawan singh new song 2026, new song pawan singh, pawan singh ka new song, pawan singh ke new song, pawan singh new video song, pawan singh video song new, pawan singh new bhojpuri song, pawan singh bhojpuri song, pawan singh ke video, pawan singh latest song, pawan singh ka video, pawan singh birthday ke gana, pammy records",21,https://i.ytimg.com/vi/xE3BGWksJas/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,141004,87479,52757
dXCliyBQnWU,IN,2026-01-05T04:15:49.600704+00:00,2026-01-04T12:31:02Z,Parasakthi - Trailer | Sivakarthikeyan | RaviMohan | Atharvaa | Sreeleela | Sudha Kongara| GVPrakash,Parasakthi - Trailer | Sivakarthikeyan | RaviMohan | Atharvaa | Sreeleela | Sudha Kongara| GVPrakash,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"Parasakthi, Sivakarthikeyan, Atharvaa, Sreeleela, Sudha Kongara, GV Prakash, Ravi Mohan, Tamil Movie, Tamil Film, Kollywood, Behind The Scenes, BTS, Movie Featurette, Film Interview, Tamil Cinema, Period Film, 1950s Film, 1960s Film, Real Locations, Saregama Tamil, Saregama, MSV Magic, Parasakthi video, Parasakthi - Trailer, Sun TV",25,https://i.ytimg.com/vi/dXCliyBQnWU/hqdefault.jpg,en,ta,False,197,PT3M17S,hd,True,True,False,False,7237920,318114,12359
GkNh54g7_d0,IN,2026-01-05T04:15:49.600712+00:00,2026-01-02T23:10:42Z,FIRST STREAM OF 2026 🥳 | JONATHAN IS BACK!! | BGMI!!,FIRST STREAM OF 2026 🥳 | JONATHAN IS BACK!! | BGMI!!,JONATHAN GAMING,UCNoiWmvkDUL0q-6ECxNFH0Q,20,Gaming,"jonathan, jonathan gaming, esports, BGMI, BattleGroundsMobileIndia, classics, randoms, customs, jonathan vs zgod, contolcode, jonathan gaming sensitivity, TAPATAP, HACKERORWHAT, jonathanhandcam, jonathantdm, TDMGAMEPLAY, best crate opening, huge crate opening, biggest crate opening ever, crate opening",20,https://i.ytimg.com/vi/GkNh54g7_d0/hqdefault.jpg,en,hi,False,26189,PT7H16M29S,hd,False,True,False,False,1920560,162253,728
q6ZAuGc_3Uk,IN,2026-01-05T04:15:49.600720+00:00,2026-01-05T01:45:03Z,"#VIDEO - 3 थान | #Khesari Lal Yadav, Anupma Yadav | Ft: Raksha Gupta, Rani, Parul Yadav | Song 2026","#VIDEO - 3 थान | #Khesari Lal Yadav, Anupma Yadav | Ft: Raksha Gupta, Rani, Parul Yadav | Song 2026",Khesari Music World,UCJfeUWkrU4JwIJfP-usd-_w,10,Music,"khesari, khesari lal yadav, anupma yadav, raksha gupta, parul yadav, rani, actress rani, tin than, teen than, 3 than, teen than gahna free ba, 3 than gahna free ba, teen than khesari lal, teen than khesari lal yadav, तीन थान गहाना फ्री बा, 3 than anupma yadav, teen than raksha gupta, teen than rani, 3 than parul yadav, khesari lal yadav song, khesari lal yadav ka gana, khesari lal yadav new song 2026, khesari lal yadav hits, khesari lal song 2026, khesari lal yadav new song",25,https://i.ytimg.com/vi/q6ZAuGc_3Uk/hqdefault.jpg,hi,bh,False,222,PT3M42S,hd,False,True,False,False,414379,122042,82509
