video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
P_c0Aojg0KY,IN,2026-01-09T02:32:56.748772+00:00,2026-01-05T15:49:11Z,"Nache Nache - Video Song | The RajaSaab | Prabhas, Malavika Mohan, Nidhhi Agerwal, Riddhi | Thaman S","Nache Nache - Video Song | The RajaSaab | Prabhas, Malavika Mohan, Nidhhi Agerwal, Riddhi | Thaman S",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Nache nache, nache nache rajasaab, the rajasaab, raja saab, naache naache, nache nache prabhas, rajasaab prabhas, nache nache raja saab, nache nache raja saab hindi song, nache nache raja saab full song, nache nache raja saab promo, nache nache raja saab promo reaction, prabhas new movie, prabhas new movie songs, prabhas raja saab, prabhas raja saab song, prabhas raja saab song hindi, Auva Auva Koi Yahan Nache, auva auva koi yahan nache usha uthup, koi yahan nache nache",20,https://i.ytimg.com/vi/P_c0Aojg0KY/hqdefault.jpg,en,hi,False,213,PT3M33S,hd,False,True,False,False,12094900,253589,6222
GSGVbEZHgSQ,IN,2026-01-09T02:32:56.748817+00:00,2026-01-08T06:56:20Z,"Anaganaga Oka Raju TRAILER | Naveen Polishetty, Meenakshi | Maari | Naga Vamsi","Anaganaga Oka Raju TRAILER | Naveen Polishetty, Meenakshi | Maari | Naga Vamsi",Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, Anaganaga Oka Raju Trailer, Raju Gaari Pelli Ro Song, Anaganaga Oka Raju Songs, Bhimavaram Balma, Anaganaga Oka Raju Movie, Naveen Polishetty, Meenakshi Chaudhary, Mickey J Meyer, Naga Vamsi, Maari, Anaganaga Oka Raju, AOR, AOR Trailer",14,https://i.ytimg.com/vi/GSGVbEZHgSQ/hqdefault.jpg,en,te,False,173,PT2M53S,hd,False,True,False,False,2207343,97173,1696
l3WMVBrB5cg,IN,2026-01-09T02:32:56.748835+00:00,2026-01-07T14:02:31Z,I Opened a PRISON in Minecraft!,I Opened a PRISON in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft prison, prison in minecraft, i opened a prison in minecraft, i opened a prison, proboiz, proboiz 95",7,https://i.ytimg.com/vi/l3WMVBrB5cg/hqdefault.jpg,en,en-IN,False,2377,PT39M37S,hd,False,True,False,False,2105739,48826,4566
odJE47wW_J4,IN,2026-01-09T02:32:56.748849+00:00,2026-01-08T05:33:11Z,AL SAHER AL HINDI - JAADUGAR (Official Video) | YO YO HONEY SINGH | 51 GLORIOUS DAYS | BHUSHAN KUMAR,AL SAHER AL HINDI - JAADUGAR (Official Video) | YO YO HONEY SINGH | 51 GLORIOUS DAYS | BHUSHAN KUMAR,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"hindi songs 2026, hindi songs new, tseries, tseries songs, al saher al hindi, yo yo honey singh new song, al saher al hindi full song, honey singh songs, al saher al hindi video song, yo yo honey singh songs, al saher al hindi song, honey singh songs new, jaagugar song, yo yo honey singh jaadugar song, jadugar song honey singh, al saher al hindi jadugar, yo yo hoeny singh jadugar song, jaadugar song honey singh, yo yo honey singh, jaadugar song, jadugar jadugar song",21,https://i.ytimg.com/vi/odJE47wW_J4/hqdefault.jpg,en,hi,False,179,PT2M59S,hd,False,True,False,False,3835504,146640,14259
z7PJpctfx3Q,IN,2026-01-09T02:32:56.748862+00:00,2026-01-07T11:16:32Z,Bhartha Mahasayulaku Wignyapthi Trailer | Ravi Teja | Kishore Tirumala | Ashika | Dimple,Bhartha Mahasayulaku Wignyapthi Trailer | Ravi Teja | Kishore Tirumala | Ashika | Dimple,SLV Cinemas,UCiWKEIAFbdMIEicYBwKfi0g,1,Film & Animation,"Bhartha Mahasayulaku Wignyapthi Trailer, Bhartha Mahasayulaku Wignyapthi, Ravi Teja, Mass Maharaja Ravi Teja, Kishore Tirumala, Ashika Ranganath, Dimple Hayathi, Bhartha Mahasayulaku Wignyapthi Movie, Bhartha Mahasayulaku Wignyapthi Telugu, Ravi Teja New Movie, Bhartha Mahasayulaku Wignyapthi Songs, Sankranthi 2026 Movie, Telugu Movie Trailer 2026, Latest Telugu Trailers, Family Entertainer Telugu, SLV Cinemas, Bheems Cecireleo",17,https://i.ytimg.com/vi/z7PJpctfx3Q/hqdefault.jpg,en,te,False,140,PT2M20S,hd,False,True,False,False,2969034,70997,1999
7SMGGSEAjno,IN,2026-01-09T02:32:56.748875+00:00,2026-01-08T10:12:52Z,MY FIRST NIGHT AT THE SHAWARMA SHOP,MY FIRST NIGHT AT THE SHAWARMA SHOP,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"shawarma, night shift, kiosk, gameplay, ujjwal, techno gamerz",6,https://i.ytimg.com/vi/7SMGGSEAjno/hqdefault.jpg,en,en-IN,False,2369,PT39M29S,hd,False,True,False,False,1740725,106168,11961
q6ZAuGc_3Uk,IN,2026-01-09T02:32:56.748887+00:00,2026-01-05T01:45:03Z,"#VIDEO - 3 थान | #Khesari Lal Yadav, Anupma Yadav | Ft: Raksha Gupta, Rani, Parul Yadav | Song 2026","#VIDEO - 3 थान | #Khesari Lal Yadav, Anupma Yadav | Ft: Raksha Gupta, Rani, Parul Yadav | Song 2026",Khesari Music World,UCJfeUWkrU4JwIJfP-usd-_w,10,Music,"khesari, khesari lal yadav, anupma yadav, raksha gupta, parul yadav, rani, actress rani, tin than, teen than, 3 than, teen than gahna free ba, 3 than gahna free ba, teen than khesari lal, teen than khesari lal yadav, तीन थान गहाना फ्री बा, 3 than anupma yadav, teen than raksha gupta, teen than rani, 3 than parul yadav, khesari lal yadav song, khesari lal yadav ka gana, khesari lal yadav new song 2026, khesari lal yadav hits, khesari lal song 2026, khesari lal yadav new song",25,https://i.ytimg.com/vi/q6ZAuGc_3Uk/hqdefault.jpg,hi,bh,False,222,PT3M42S,hd,False,True,False,False,7202133,416060,194712
B8gFYp2Dxh4,IN,2026-01-09T02:32:56.748900+00:00,2026-01-08T06:26:25Z,Toxic Yash Teaser Trailer REVIEW | Deeksha Sharma,Toxic Yash Teaser Trailer REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"toxic, toxic yash, toxic teaser, toxic trailer, rocking star yash, toxic introducing raya, yash, movie, hindi, teaser, trailer, review, reaction, 1st look, poster, toxic yash movie, toxic yash trailer, filmi indian, movie review, toxic hindi, toxic hindi trailer, Toxic: Introducing Raya, KVN PRODUCTIONS",23,https://i.ytimg.com/vi/B8gFYp2Dxh4/hqdefault.jpg,en,hi,False,243,PT4M3S,hd,False,True,False,False,1278148,52020,7654
ceL70VyrC00,IN,2026-01-09T02:32:56.748912+00:00,2026-01-07T10:03:16Z,Minecraft But I Can Open Any Mob!,Minecraft But I Can Open Any Mob!,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/ceL70VyrC00/hqdefault.jpg,en,hi,False,964,PT16M4S,hd,False,True,False,False,1103884,12247,548
xE3BGWksJas,IN,2026-01-09T02:32:56.748925+00:00,2026-01-05T01:50:02Z,Video | #Pawan Singh | बानी लइका | #Shilpi Raj | Bani Laika | Birthday Special Song | Bhojpuri Song,Video | #Pawan Singh | बानी लइका | #Shilpi Raj | Bani Laika | Birthday Special Song | Bhojpuri Song,PAMMY RECORDS ,UCsjSmGa0gAwC9bEQdKZtE6A,10,Music,"pawan singh new song, pawan singh, bani laika, bani laika pawan singh, pawan singh birthday song, pawan singh ke gana, pawan singh new video, बानी लइका, pawan singh new song 2026, new song pawan singh, pawan singh ka new song, pawan singh ke new song, pawan singh new video song, pawan singh video song new, pawan singh new bhojpuri song, pawan singh bhojpuri song, pawan singh ke video, pawan singh latest song, pawan singh ka video, pawan singh birthday ke gana, pammy records",21,https://i.ytimg.com/vi/xE3BGWksJas/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,6473478,270149,132066
