video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iCvBmjsrT5g,IN,2026-01-14T02:38:20.456092+00:00,2026-01-13T01:30:49Z,#Video | ऐ पिया | #Khesari Lal Yadav & Karishma Kakkar | Ae Piya | Angel Liza | Bhojpuri Song 2026,#Video | ऐ पिया | #Khesari Lal Yadav & Karishma Kakkar | Ae Piya | Angel Liza | Bhojpuri Song 2026,GMJ - Global Music Junction - Bhojpuri,UCU_FozE_MPC8w4YncyShmJQ,10,Music,"khesari lal song, khesari lal new song, khesari song 2026, khesari lal new song 2026, khesari ke gana, khesari lal yadav new song, khesari gana, khesari new gaana, Karishma Kakkar New Song, Karishma Kakkar, khesari lal ke gana, khesari lal yadav song, khesari la new song, khesari lal sadiya la, ऐ पिया, ye piya khesari lal, Bhojpuri Song 2026, bhojpuri gana, bhojpuri gana khesari lal, khesari lal bhojpuri song, Ae Piya, gmj bhojpuri, khesari lal yadav",23,https://i.ytimg.com/vi/iCvBmjsrT5g/hqdefault.jpg,en,bh,False,208,PT3M28S,hd,False,True,False,False,1285944,128815,23600
V4TJKSEftkU,IN,2026-01-14T02:38:20.456132+00:00,2026-01-12T08:30:04Z,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"mardaani 3 trailer, mardaani 3 official trailer, mardani 3 trailer, rani mukerji mardaani 3, rani mukerji trailer, mardaani 3 teaser trailer, mardaani 3 movie trailer, rani mukerji action film, mardaani 3 hindi trailer, mardaani trailer, rani mukerji scenes, rani mukerji dialogue, new trailer, new trailer 2026, new movie trailers 2026, hindi movie trailer, bollywood action trailer, latest bollywood trailers, indian movie trailer, dovyurak 3 hind kino uzbek tilida, मर्दानी 3",21,https://i.ytimg.com/vi/V4TJKSEftkU/hqdefault.jpg,en-GB,hi,False,196,PT3M16S,hd,True,True,False,False,3725136,109807,4749
1nviig8HFuE,IN,2026-01-14T02:38:20.456145+00:00,2026-01-13T12:03:05Z,Carry vs Doorbin Upgrade the House Battle in Minecraft !,Carry vs Doorbin Upgrade the House Battle in Minecraft !,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/1nviig8HFuE/hqdefault.jpg,en,hi,False,1064,PT17M44S,hd,False,True,False,False,571426,9117,556
m3zIh6J_4HE,IN,2026-01-14T02:38:20.456154+00:00,2026-01-12T09:30:07Z,Maar Dihi Paala | Pawan Singh New Song | Shilpi Raj | Neelam Giri | New Bhojpuri Song |Bhojpuri Gana,Maar Dihi Paala | Pawan Singh New Song | Shilpi Raj | Neelam Giri | New Bhojpuri Song |Bhojpuri Gana,Saregama Hum Bhojpuri,UC0J8BQahplvTY6LjlnLf_NQ,10,Music,,0,https://i.ytimg.com/vi/m3zIh6J_4HE/hqdefault.jpg,hi,bh,False,197,PT3M17S,hd,False,True,False,False,3591969,146903,36275
dXlcTlENnMg,IN,2026-01-14T02:38:20.456162+00:00,2026-01-12T13:30:54Z,Thalaivar Thambi Thalaimaiyil - Official Trailer | Jiiva | Nithish Sahadev | Vishnu Vijay,Thalaivar Thambi Thalaimaiyil - Official Trailer | Jiiva | Nithish Sahadev | Vishnu Vijay,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,1,Film & Animation,"Thalaivar Thambi Thalaimaiyil, Thalaivar Thambi Thalaimaiyil teaser, Thalaivar Thambi Thalaimaiyil official teaser, Jiiva, Jiiva new movie, Thambi Ramaiya, Ilavarasu, Prathana Nathan, Nithish Sahadev, Vishnu Vijay, Tamil movie teaser, new Tamil teaser, upcoming Tamil movie, Tamil cinema 2026, Tamil film teaser, Saregama Tamil, KR Group, Tamil action drama, Tamil political drama, Jiiva films, latest Tamil movies, Tamil movie updates",22,https://i.ytimg.com/vi/dXlcTlENnMg/hqdefault.jpg,en,ta,False,121,PT2M1S,hd,True,True,False,False,831551,36953,828
9p6G_7QtGho,IN,2026-01-14T02:38:20.456170+00:00,2026-01-13T21:16:56Z,AAPKA BHAI LEGEND PLAYER HE! | ULTIMATE ROYALE OR WHAT | BGMI LIVE,AAPKA BHAI LEGEND PLAYER HE! | ULTIMATE ROYALE OR WHAT | BGMI LIVE,LoLzZz Gaming,UCI1vyXBgX3bruwvChLMNxjQ,20,Gaming,"lolz, lolzz, lolzzz, lolz gaming, lolzz gaming, lolzzz gaming, bgmi, conqueror",8,https://i.ytimg.com/vi/9p6G_7QtGho/hqdefault.jpg,en-GB,hi,False,21668,PT6H1M8S,hd,False,True,False,False,451845,22313,14
hR8JECXccdY,IN,2026-01-14T02:38:20.456178+00:00,2026-01-12T13:47:53Z,"BORDER 2: Jaate Hue Lamhon -Audio Lyrical |Sunny D, Varun,Diljit,Ahan |Anu,Mithoon,Roop,Vishal,Javed","BORDER 2: Jaate Hue Lamhon -Audio Lyrical |Sunny D, Varun,Diljit,Ahan |Anu,Mithoon,Roop,Vishal,Javed",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jaate hue lamhon border 2, sunny deol border 2, jaate hue lamhon border 2 song, vishal mishra jaate hue lamhon, jaate hue lamhe vishal mishra, border 2 song, jaate hue lamhe border 2 song, sunny deol border 2 song, jaate hue lamhe lyrics, border 2 jaate hue lamhe, jate hue lamhe song, border jate hue lamhe, vishal mishra jaate hue lamhe, roopkumar rathod jaate hue lamhe, to chalun song, border 2 to chalu, toh chalu song, border to chalu, to chalu",21,https://i.ytimg.com/vi/hR8JECXccdY/hqdefault.jpg,en,hi,False,220,PT3M40S,hd,False,True,False,False,3689461,166139,13677
iK3xXoAshWA,IN,2026-01-14T02:38:20.456186+00:00,2026-01-12T13:38:57Z,TOXIC : Introducing Scarlet | Rocking Star Yash | Deepika Padukone | Official Trailer #2,TOXIC : Introducing Scarlet | Rocking Star Yash | Deepika Padukone | Official Trailer #2,PrimeCut Studios,UC0kQaaV8BXBiv79fUSbt9bQ,24,Entertainment,"filmi indian, hindi movies",2,https://i.ytimg.com/vi/iK3xXoAshWA/hqdefault.jpg,en,hi,False,71,PT1M11S,hd,False,True,False,False,465194,2097,33
n32xMLkmV0Y,IN,2026-01-14T02:38:20.456193+00:00,2026-01-13T17:42:35Z,MVP IS LIVE 💛 WITH TEAM GODLIKE   | BGMI | SPOWER,MVP IS LIVE 💛 WITH TEAM GODLIKE   | BGMI | SPOWER,SPower Gaming,UCHz48UgsMnPWIr_eug9w7qQ,20,Gaming,,0,https://i.ytimg.com/vi/n32xMLkmV0Y/hqdefault.jpg,en,en-US,False,12217,PT3H23M37S,hd,False,True,False,False,532690,40840,133
n1g_Gvo3bp8,IN,2026-01-14T02:38:20.456201+00:00,2026-01-13T11:30:54Z,Makara Sankranti Mahima Katha ll ମକର ସଂକ୍ରାନ୍ତି ମହିମା ଓ ବିଧିବିଧାନ ll 2026 ll Pragnyashree🙏 New Song🙏,Makara Sankranti Mahima Katha ll ମକର ସଂକ୍ରାନ୍ତି ମହିମା ଓ ବିଧିବିଧାନ ll 2026 ll Pragnyashree🙏 New Song🙏,Sai pragnya Creation,UCGP2pa-c_e4ftE-ThekPQTw,10,Music,"Makara sankranti mahima, Makara sankranti bidhibidhan, Makara sankranti Mahatmya, Maka chaula bhoga, Makara paraba, Pongal, Makara mela, Makara gudi uda competition, Best of Pragnyashree Nayak, Best of sai pragnya creation, Jagannath mandirare makara paraba palana, Aalo makara, Makara mahochaba 2026, Makara sankranti new song, New makara Sankranti gita, Makara sankranti special song",16,https://i.ytimg.com/vi/n1g_Gvo3bp8/hqdefault.jpg,en-IN,or,False,996,PT16M36S,hd,False,True,False,False,73862,1116,55
