video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
P_c0Aojg0KY,IN,2026-01-07T02:32:21.814085+00:00,2026-01-05T15:49:11Z,"Nache Nache - Video Song | The RajaSaab | Prabhas, Malavika Mohan, Nidhhi Agerwal, Riddhi | Thaman S","Nache Nache - Video Song | The RajaSaab | Prabhas, Malavika Mohan, Nidhhi Agerwal, Riddhi | Thaman S",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Nache nache, nache nache rajasaab, the rajasaab, raja saab, naache naache, nache nache prabhas, rajasaab prabhas, nache nache raja saab, nache nache raja saab hindi song, nache nache raja saab full song, nache nache raja saab promo, nache nache raja saab promo reaction, prabhas new movie, prabhas new movie songs, prabhas raja saab, prabhas raja saab song, prabhas raja saab song hindi, Auva Auva Koi Yahan Nache, auva auva koi yahan nache usha uthup, koi yahan nache nache",20,https://i.ytimg.com/vi/P_c0Aojg0KY/hqdefault.jpg,en,hi,False,213,PT3M33S,hd,False,True,False,False,5508550,192641,4796
fJaAYcERf3Y,IN,2026-01-07T02:32:21.814128+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,30235176,1346393,93745
Qj4DhhwThHs,IN,2026-01-07T02:32:21.814142+00:00,2026-01-05T11:16:52Z,DIGGING TUNNEL TO ESCAPE THE STRONGEST PRISON!,DIGGING TUNNEL TO ESCAPE THE STRONGEST PRISON!,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/Qj4DhhwThHs/hqdefault.jpg,en,hi,False,1464,PT24M24S,hd,False,True,False,False,1146504,16080,722
q6ZAuGc_3Uk,IN,2026-01-07T02:32:21.814151+00:00,2026-01-05T01:45:03Z,"#VIDEO - 3 थान | #Khesari Lal Yadav, Anupma Yadav | Ft: Raksha Gupta, Rani, Parul Yadav | Song 2026","#VIDEO - 3 थान | #Khesari Lal Yadav, Anupma Yadav | Ft: Raksha Gupta, Rani, Parul Yadav | Song 2026",Khesari Music World,UCJfeUWkrU4JwIJfP-usd-_w,10,Music,"khesari, khesari lal yadav, anupma yadav, raksha gupta, parul yadav, rani, actress rani, tin than, teen than, 3 than, teen than gahna free ba, 3 than gahna free ba, teen than khesari lal, teen than khesari lal yadav, तीन थान गहाना फ्री बा, 3 than anupma yadav, teen than raksha gupta, teen than rani, 3 than parul yadav, khesari lal yadav song, khesari lal yadav ka gana, khesari lal yadav new song 2026, khesari lal yadav hits, khesari lal song 2026, khesari lal yadav new song",25,https://i.ytimg.com/vi/q6ZAuGc_3Uk/hqdefault.jpg,hi,bh,False,222,PT3M42S,hd,False,True,False,False,5075988,367708,183979
dXCliyBQnWU,IN,2026-01-07T02:32:21.814160+00:00,2026-01-04T12:31:02Z,Parasakthi - Trailer | Sivakarthikeyan | RaviMohan | Atharvaa | Sreeleela | Sudha Kongara| GVPrakash,Parasakthi - Trailer | Sivakarthikeyan | RaviMohan | Atharvaa | Sreeleela | Sudha Kongara| GVPrakash,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"Parasakthi, Sivakarthikeyan, Atharvaa, Sreeleela, Sudha Kongara, GV Prakash, Ravi Mohan, Tamil Movie, Tamil Film, Kollywood, Behind The Scenes, BTS, Movie Featurette, Film Interview, Tamil Cinema, Period Film, 1950s Film, 1960s Film, Real Locations, Saregama Tamil, Saregama, MSV Magic, Parasakthi video, Parasakthi - Trailer, Sun TV",25,https://i.ytimg.com/vi/dXCliyBQnWU/hqdefault.jpg,en,ta,False,197,PT3M17S,hd,True,True,False,False,13702522,480731,21557
fOeG5ICO4SQ,IN,2026-01-07T02:32:21.814169+00:00,2026-01-05T13:02:41Z,Devil vs Angel Bridge Survival Challenge in Minecraft..,Devil vs Angel Bridge Survival Challenge in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/fOeG5ICO4SQ/hqdefault.jpg,en,en-IN,False,755,PT12M35S,hd,False,True,False,False,798292,10576,366
xE3BGWksJas,IN,2026-01-07T02:32:21.814177+00:00,2026-01-05T01:50:02Z,Video | #Pawan Singh | बानी लइका | #Shilpi Raj | Bani Laika | Birthday Special Song | Bhojpuri Song,Video | #Pawan Singh | बानी लइका | #Shilpi Raj | Bani Laika | Birthday Special Song | Bhojpuri Song,PAMMY RECORDS ,UCsjSmGa0gAwC9bEQdKZtE6A,10,Music,"pawan singh new song, pawan singh, bani laika, bani laika pawan singh, pawan singh birthday song, pawan singh ke gana, pawan singh new video, बानी लइका, pawan singh new song 2026, new song pawan singh, pawan singh ka new song, pawan singh ke new song, pawan singh new video song, pawan singh video song new, pawan singh new bhojpuri song, pawan singh bhojpuri song, pawan singh ke video, pawan singh latest song, pawan singh ka video, pawan singh birthday ke gana, pammy records",21,https://i.ytimg.com/vi/xE3BGWksJas/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,4445519,245931,126855
UtVijamJJcg,IN,2026-01-07T02:32:21.814185+00:00,2026-01-04T10:34:11Z,Mana ShankaraVaraPrasad Garu Official Trailer | Chiranjeevi | Venkatesh | Nayanthara | Anil Ravipudi,Mana ShankaraVaraPrasad Garu Official Trailer | Chiranjeevi | Venkatesh | Nayanthara | Anil Ravipudi,SHINE screens,UCTvj3-woimxixynrEzG1kUA,24,Entertainment,"Mana ShankaraVaraPrasad Garu Official Trailer, Mana Shankara VaraPrasad Garu, Chiranjeevi, Anil Ravipudi, Mana ShankaraVaraprasad Garu, Nayanthara, MSG, Shine Screens, Sahu Garapati, Sushmita Konidela, Gold Box Entertainments, Chiranjeevi Anil Ravipudi Movie, Bheems Ceciroleo, Latest Tollywood Teasers 2026, Upcoming Tollywood Movies 2026, ChiruAnil, Venkatesh Daggubati, Latest Telugu Songs, Latest Telugu Trailers 2026, MSG Trailer, Mana Shankara Vara Prasad Garu Trailer",21,https://i.ytimg.com/vi/UtVijamJJcg/hqdefault.jpg,en,te,False,161,PT2M41S,hd,False,True,False,False,9380427,483009,8261
osG0qiufa2Y,IN,2026-01-07T02:32:21.814193+00:00,2026-01-06T22:28:16Z,ULTIMATE ROYALE RANK PUSH | BGMI + Xtreme 125R/160R Review,ULTIMATE ROYALE RANK PUSH | BGMI + Xtreme 125R/160R Review,LoLzZz Gaming,UCI1vyXBgX3bruwvChLMNxjQ,20,Gaming,"lolz, lolzz, lolzzz, lolz gaming, lolzz gaming, lolzzz gaming, bgmi, conqueror",8,https://i.ytimg.com/vi/osG0qiufa2Y/hqdefault.jpg,en-GB,hi,False,22997,PT6H23M17S,hd,False,True,False,False,429245,26514,20
lOHVMmZ6n3o,IN,2026-01-07T02:32:21.814201+00:00,2026-01-02T14:00:06Z,"BORDER 2: Ghar Kab Aaoge | Sunny Deol | Anu,Mithoon, Sonu, Roop, Arijit, Vishal, Diljit, Javed,Manoj","BORDER 2: Ghar Kab Aaoge | Sunny Deol | Anu,Mithoon, Sonu, Roop, Arijit, Vishal, Diljit, Javed,Manoj",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, ghar kab aaoge border 2, sandese aate hai song, ghar kab aaoge border 2 song, border 2 song, ghar kab aaoge arijit singh, ghar kab aaoge full song, sandeshe aate hain song, border 2 sunny deol song, ghar kab aaoge sonu nigam, sandese aate hain full song, border 2 movie song, ghar kab aaoge song full, vishal mishra ghar kab aaoge, arijit singh ghar kab aaoge, border 2 songs, Sandeshe aate hai, Sandese aate h old song, Deshbhakti song, sandeshe aate hain",21,https://i.ytimg.com/vi/lOHVMmZ6n3o/hqdefault.jpg,en,hi,False,191,PT3M11S,hd,False,True,False,False,29291871,1022820,47051
