video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4x98XbJA6I,VE,2026-06-14T05:16:26.015392+00:00,2026-06-11T16:00:01Z,Willie Colón - Idilio (Letra/Lyrics),Willie Colón - Idilio (Letra/Lyrics),Aquarius Music,UC-AVSNvCVhzi0_dwjh-9OIQ,10,Music,"willie colón idilio, idilio, idilio willie colón, willie colón idilio letra, idilio letra, idilio willie colón letra, willie colón idilio lyrics, idilio lyrics, idilio willie colón lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/b4x98XbJA6I/hqdefault.jpg,es,es,False,312,PT5M12S,hd,False,True,False,False,105701,146,0
GaaWdcuoLy8,VE,2026-06-14T05:16:26.015436+00:00,2026-06-13T20:22:44Z,Trailer de Francia vs Japón megaR,Trailer de Francia vs Japón megaR,Adiel Alexander Ibarra Reyes,UCfn0FtttrXBxWTOjKWZJZpQ,22,People & Blogs,,0,https://i.ytimg.com/vi/GaaWdcuoLy8/hqdefault.jpg,es,es,False,41,PT41S,sd,False,False,False,False,7737,646,56
yHp_wxsL4j4,VE,2026-06-14T05:16:26.015448+00:00,2026-06-13T19:16:06Z,Evolución de Chunk KFC vs MCDONALDS en Minecraft!,Evolución de Chunk KFC vs MCDONALDS en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, reto de construccion, base, kfc, kfc minecraft, restaurante minecraft, pollo, pollo frito, mcdonalds, nacho vs dagar, mcdonalds vs kfc, mcdonalds minecraft",24,https://i.ytimg.com/vi/yHp_wxsL4j4/hqdefault.jpg,es,es,False,1386,PT23M6S,hd,False,True,False,False,589472,8780,380
3uOgg7TSr50,VE,2026-06-14T05:16:26.015458+00:00,2026-06-10T22:12:09Z,Eddie Santiago - Qué Locura Enamorarme De Ti (Letra),Eddie Santiago - Qué Locura Enamorarme De Ti (Letra),Ritmo Fest,UC13_NvR3UwvMCxB_A2pdHmw,10,Music,"Ritmo Fest, salsa, bachata, vallenato, romeosantos, musica de tendencia, musica del momento, marc anthony, prince royce",9,https://i.ytimg.com/vi/3uOgg7TSr50/hqdefault.jpg,es,es,False,311,PT5M11S,hd,False,True,False,False,128950,157,2
TAXl1stC4_M,VE,2026-06-14T05:16:26.015467+00:00,2026-06-13T15:28:25Z,RUBIUS reacciona a ZELDA OOT REMAKE 2026,RUBIUS reacciona a ZELDA OOT REMAKE 2026,El Franui ,UC-WfD1dnkjrst0bTCuXIGew,24,Entertainment,,0,https://i.ytimg.com/vi/TAXl1stC4_M/hqdefault.jpg,es,es,False,488,PT8M8S,hd,False,True,False,False,31855,1078,44
Po1I3RWh__A,VE,2026-06-14T05:16:26.015475+00:00,2026-06-14T01:45:14Z,⚽ BRASIL 1-1 MARRUECOS Highlights  |  Copa Mundial 2026 Simulación y Recreación de Videojuego,⚽ BRASIL 1-1 MARRUECOS Highlights  |  Copa Mundial 2026 Simulación y Recreación de Videojuego,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Brasil vs Marruecos, Brasil vs Marruecos Highlights, Goles Brasil vs Marruecos, Copa Mundial 2026, World Cup 2026, Simulación de fútbol, Recreación de videojuegos, Mejores jugadas, Resumen del partido, eFootball 2024, FIFA 26, Brasil 2026, Marruecos 2026, Goles Mundial, Fútbol Internacional, Partidos amistosos 2026, Loork Football, Gameplay realístico fútbol",18,https://i.ytimg.com/vi/Po1I3RWh__A/hqdefault.jpg,es-419,es-419,False,219,PT3M39S,hd,False,True,False,False,479355,2214,4
zTFZuAyDdXY,VE,2026-06-14T05:16:26.015483+00:00,2026-06-12T00:00:06Z,"Contigo Na Más Remix - Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA","Contigo Na Más Remix - Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA",Luar La L ,UCsv1miBT9JfqAbdBuBfbnJg,10,Music,"CONTIGO NA MÁS REMIX, Contigo Na Mas Remix, Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA, Contigo Na Más Remix lyrics, Contigo Na Más Remix letra, Contigo Na Más Remix lyric video, Luar La L Contigo Na Más Remix, Ozuna Contigo Na Más Remix, Hades66 Contigo Na Más Remix, Bryant Myers Contigo Na Más Remix, Jay Wheeler Contigo Na Más Remix, Dei V Contigo Na Más Remix, ROA Contigo Na Más Remix, latin music, reggaeton remix, canciones nuevas",22,https://i.ytimg.com/vi/zTFZuAyDdXY/hqdefault.jpg,es,es-419,False,514,PT8M34S,hd,False,False,False,False,1612374,122495,6656
MJ7qE4uQ5YA,VE,2026-06-14T05:16:26.015492+00:00,2026-06-12T19:15:41Z,Atrapado en una ISLA de CHICAS LOBO en Minecraft!,Atrapado en una ISLA de CHICAS LOBO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/MJ7qE4uQ5YA/hqdefault.jpg,es,es,False,1420,PT23M40S,hd,False,True,False,False,1677273,18740,800
2rA2K0gwjoo,VE,2026-06-14T05:16:26.015499+00:00,2026-06-13T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/2rA2K0gwjoo/hqdefault.jpg,ko,ko,False,181,PT3M1S,hd,False,True,False,False,2130285,226212,8377
NE4bLl2HNac,VE,2026-06-14T05:16:26.015507+00:00,2026-06-13T20:58:30Z,Sobrevivimos a La CAMA MÁS ALTA de Todo Minecraft,Sobrevivimos a La CAMA MÁS ALTA de Todo Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, minecraft, dano, mc, niki, arsel, keciyo, Sobreviví a La CAMA MÁS ALTA de Todo Minecraft, minecraft world tour, danomc trolleos, CAMA MÁS ALTA de Todo Minecraft, CAMA, keciyo y danomc, danomc cama, cama minecraft, danomc terror, danomc sobrevivi, bloque de danomc, minecraft rol, minecraft gameplay, minecraft bed, dano y arsel, mitos minecraft, danomc amigos, keciyomc, dano y keciyo, sobrevivi en minecraft, minecraft miedo, minecraft mods, minecraft hardcore, pero",31,https://i.ytimg.com/vi/NE4bLl2HNac/hqdefault.jpg,es-ES,es-ES,False,1649,PT27M29S,hd,False,True,False,False,183045,3416,287
