video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DSitGeD1BUM,VE,2026-06-24T04:47:28.223330+00:00,2026-05-26T21:46:46Z,SAN JUAN - TAMBOR URBANO,SAN JUAN - TAMBOR URBANO,TAMBOR URBANO OFICIAL,UCDPlRBpl46ltH9_fc8g_7XQ,24,Entertainment,,0,https://i.ytimg.com/vi/DSitGeD1BUM/hqdefault.jpg,es,,False,234,PT3M54S,hd,False,True,False,False,42937,306,11
n8sLt1AsjK0,VE,2026-06-24T04:47:28.223370+00:00,2026-06-23T02:40:18Z,OFICIAL primera escena Avengers Doomsday en HD y Spider-Man confirma villano y Jean Grey,OFICIAL primera escena Avengers Doomsday en HD y Spider-Man confirma villano y Jean Grey,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/n8sLt1AsjK0/hqdefault.jpg,es-419,es-419,False,1159,PT19M19S,hd,False,True,False,False,232290,12533,470
x_kbrb_qtRQ,VE,2026-06-24T04:47:28.223379+00:00,2026-06-23T19:57:35Z,Descubrí el SECRETO del ALDEANO ENTERRADO en Minecraft...,Descubrí el SECRETO del ALDEANO ENTERRADO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, dagar minecraft, toni, toni minecraft, abi, base secreta, base minecraft, base secreta minecraft, reto de construccion, aldeano, aldeanos minecraft, aldeano maldito, aldeano mutante, aldeanos, aldeano troll, trolleada a aldeanos, esmeralda minecraft, me converti en esmeralda, secreto del aldeano, aldeano minecraft, secretos minecraft",28,https://i.ytimg.com/vi/x_kbrb_qtRQ/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,388886,6195,278
aLlQxWvSycg,VE,2026-06-24T04:47:28.223386+00:00,2026-06-22T18:05:37Z,"Plan B - Es un Secreto (Letra/Lyrics) ""es un secreto de tu mirada y la mía""","Plan B - Es un Secreto (Letra/Lyrics) ""es un secreto de tu mirada y la mía""",Asoniq,UC80-pD8usP8Z277k2E6QhZQ,10,Music,"lyrics, lyric video, sing along, karaoke, music lyrics, song lyrics, asoniq, official lyrics, on screen lyrics, lyric videos, music video, new music, trending music, letra, letras, canciones, viral, summer, plan b, es un secreto, un presentimiento",21,https://i.ytimg.com/vi/aLlQxWvSycg/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,94094,222,1
SnuYcx4XG1o,VE,2026-06-24T04:47:28.223393+00:00,2026-06-23T15:23:04Z,"IlloJuan Reacciona a la PORTADA, RESERVAS y posible TRAILER 3 el 25 de JUNIO del GTA 6","IlloJuan Reacciona a la PORTADA, RESERVAS y posible TRAILER 3 el 25 de JUNIO del GTA 6",IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, illojuan reacciona a la portada de gta 6, illojuan reacciona al trailer de gta 6, illojuan reacciona",17,https://i.ytimg.com/vi/SnuYcx4XG1o/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,164194,6922,274
wdqabWx51Iw,VE,2026-06-24T04:47:28.223399+00:00,2026-06-23T15:52:52Z,Escapa de la ESCUELA sin que El Profesor SE ENTERE en Roblox...,Escapa de la ESCUELA sin que El Profesor SE ENTERE en Roblox...,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, roblox dinero, robux roblox, dagar roblox, prision, prision roblox, carcel roblox, noob roblox, noob vs pro, noob vs hacker, hacker roblox, fila, fila roblox, escapa, escapa de la carcel, escapa de la prision, cuchara, escapa con una cuchara, tunel, tunel carcel, tunel carcel roblox, escuela, escuela escapar, tunel escuela, colegio, escapa del colegio, profesora, profesora roblox",34,https://i.ytimg.com/vi/wdqabWx51Iw/hqdefault.jpg,es,es,False,820,PT13M40S,hd,False,True,False,False,221781,3133,140
F2PkQwt8qpY,VE,2026-06-24T04:47:28.223406+00:00,2026-06-16T12:15:01Z,Romeo Santos - Imitadora (Letra),Romeo Santos - Imitadora (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/F2PkQwt8qpY/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,76003,75,0
6z4QlS1d7YQ,VE,2026-06-24T04:47:28.223412+00:00,2026-06-23T18:30:18Z,Batman: Knightfall Part 1: Knightfall Exclusive Trailer (2026),Batman: Knightfall Part 1: Knightfall Exclusive Trailer (2026),IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Animation, Batman, Batman: Knightfall, Batman: Knightfall Part 1: Knightfall, Crime, DC Comics, DC Entertainment, Drama, On-Demand, Superhero, Warner Bros. Animation, Warner Bros. Home Entertainment, Warner Bros. Pictures",14,https://i.ytimg.com/vi/6z4QlS1d7YQ/hqdefault.jpg,en,en,False,66,PT1M6S,hd,False,True,False,False,480306,29419,2004
G84i5VAvvf4,VE,2026-06-24T04:47:28.223418+00:00,2026-06-23T18:28:44Z,SOBREVIVIMOS al TORNADO de BROOKHAVEN con Mandarina en Roblox,SOBREVIVIMOS al TORNADO de BROOKHAVEN con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/G84i5VAvvf4/hqdefault.jpg,es-419,es-419,False,904,PT15M4S,hd,False,True,False,False,426945,6367,597
zgQdXjeN2NI,VE,2026-06-24T04:47:28.223424+00:00,2026-06-22T23:19:14Z,Préndelo - Karly B (Video Oficial),Préndelo - Karly B (Video Oficial),Karly B ,UCrFkSlQCiJ2NTvetejDcqLg,10,Music,,0,https://i.ytimg.com/vi/zgQdXjeN2NI/hqdefault.jpg,es,es,False,169,PT2M49S,hd,False,True,False,False,222751,12295,4816
