video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XrCez0bluZs,VE,2026-06-18T05:17:32.600400+00:00,2026-06-17T18:00:06Z,Alleh - amoureux,Alleh - amoureux,Alleh,UCXMPFndIQUc0uOkC9qgHEVQ,10,Music,"alleh, desorden, alleh desorden, alleh desorden visualizer, alleh desorden video, alleh desorden video oficial, alleh desorden oficial, alleh oficial, alleh exitos, alleh musica, Alleh desorden, Alleh amoreux, Alleh amoreux video oficial, Alleh amoreux letra",14,https://i.ytimg.com/vi/XrCez0bluZs/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,41172,3634,192
pqLSLoDkZWE,VE,2026-06-18T05:17:32.600426+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,488641,33422,959
5QZxm3Dpdo4,VE,2026-06-18T05:17:32.600437+00:00,2026-06-17T19:16:39Z,Sobrevivimos al FONDO del OCÉANO en Minecraft...,Sobrevivimos al FONDO del OCÉANO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, bloop, bloop minecraft, el bloop, monstruo marino, monstruo marino minecraft, el gran maja minecraft, nacho el bloop, monstruo marino humano, monstruo marino cabeza humana, cabeza humana monstruo marino, el gran maja, gran maja, sea eater, sea eater minecraft, monstruo marino mano",24,https://i.ytimg.com/vi/5QZxm3Dpdo4/hqdefault.jpg,es,es,False,1446,PT24M6S,hd,False,True,False,False,645504,10891,579
uzhtLXx2FQI,VE,2026-06-18T05:17:32.600446+00:00,2026-06-17T18:03:48Z,amoureux,amoureux,Alleh - Topic,UCvmjNGx_BT7bBjCQ9-JVehA,10,Music,"Alleh, amoureux",2,https://i.ytimg.com/vi/uzhtLXx2FQI/hqdefault.jpg,en,es,False,134,PT2M14S,hd,False,True,False,False,14827,561,0
t3vpxlYiKMc,VE,2026-06-18T05:17:32.600455+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,393987,21500,989
92gdBtnljXI,VE,2026-06-18T05:17:32.600463+00:00,2026-06-17T17:49:36Z,"Me Hice Pasar por NOOB, después Usé el BARCO MÁS RÁPIDO de Roblox!","Me Hice Pasar por NOOB, después Usé el BARCO MÁS RÁPIDO de Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/92gdBtnljXI/hqdefault.jpg,es,es,False,1116,PT18M36S,hd,False,True,False,False,320530,4426,183
jHqndYwIvgo,VE,2026-06-18T05:17:32.600471+00:00,2026-06-11T02:09:28Z,Te Juro Que Te Amo,Te Juro Que Te Amo,Los Terrícolas - Topic,UC2d4OHQ3YagksUps75wBmww,10,Music,"Los Terricolas, 30 Exitos Inmortales, Te Juro Que Te Amo",3,https://i.ytimg.com/vi/jHqndYwIvgo/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,344984,5697,19
t094wugNJCA,VE,2026-06-18T05:17:32.600479+00:00,2026-06-17T20:18:33Z,"AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación","AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/t094wugNJCA/hqdefault.jpg,es-419,es-419,False,1502,PT25M2S,hd,False,True,False,False,235252,17788,881
LqDso41wwss,VE,2026-06-18T05:17:32.600487+00:00,2026-06-17T21:17:17Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/LqDso41wwss/hqdefault.jpg,en,en,False,5,PT5S,hd,False,True,False,False,1165470,8339,0
a192crN7gJE,VE,2026-06-18T05:17:32.600494+00:00,2026-06-16T08:00:39Z,Alejandro Fernández - Me Dediqué A Perderte (Letra),Alejandro Fernández - Me Dediqué A Perderte (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/a192crN7gJE/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,108349,194,3
