video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vutbVGewIcg,VE,2026-06-28T05:03:08.842936+00:00,2026-06-26T18:00:03Z,Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"Anuel AA, anuel, Free anuel, Real hasta la muerte, New Music, Reggaeton, Trap, Latin Trap, 2022, anuel aa, new album, nuevo album, P#tas, LMBSP, Las mas bonitas son p#tas, bonitas, las mas bonitas, club, trap, latin, latino, urban, urbano, hits, new hits, reggaeton mix, mix, reggaeton, RHLM",29,https://i.ytimg.com/vi/vutbVGewIcg/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,2782250,273472,16167
FI_6BNlG1IE,VE,2026-06-28T05:03:08.842984+00:00,2026-06-26T14:43:40Z,Descendientes: Un malvado País de las Maravillas | Tráiler Doblado | Disney+,Descendientes: Un malvado País de las Maravillas | Tráiler Doblado | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/FI_6BNlG1IE/hqdefault.jpg,es,es-419,False,129,PT2M9S,hd,False,True,False,False,124740,6080,308
1QmuUk-5Xdk,VE,2026-06-28T05:03:08.842995+00:00,2026-06-27T19:46:07Z,Perdí Todas las PARTES de mi CUERPO en Minecraft!,Perdí Todas las PARTES de mi CUERPO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, lia y dagar, base secreta minecraft, escondite minecraft, estatua minecraft, cuerpo minecraft, cuerpo, cuerpo de dagar, dentro del cuerpo, ojo, ojo minecraft, perdi el cuerpo, perdi las piernas, perdi los brazos, perdi todas las partes de mi cuerpo, partes de mi cuerpo",23,https://i.ytimg.com/vi/1QmuUk-5Xdk/hqdefault.jpg,es,es,False,1188,PT19M48S,hd,False,True,False,False,522310,7481,378
YGUh9MNofGI,VE,2026-06-28T05:03:08.843005+00:00,2026-06-25T22:56:42Z,UNIDOS POR VENEZUELA | Video Oficial | El Prodigio del Corrido,UNIDOS POR VENEZUELA | Video Oficial | El Prodigio del Corrido,El Prodigio Del Corrido ,UCiwn_4KsTQvZCVxGFrxX9JA,10,Music,"Unidos por Venezuela, El Prodigio del Corrido, video oficial, terremoto Venezuela 2026, terremoto 24 de junio 2026, doblete sísmico, sismo Venezuela, fuerza Venezuela, La Guaira, Caracas, Carabobo, víctimas del terremoto, homenaje, solidaridad, ayuda humanitaria, reconstrucción, rescatistas, esperanza, oración por Venezuela, canción para Venezuela, música regional, corrido, desastre natural, apoyo al pueblo venezolano, réplicas, noticias Venezuela, tributo, paz, fe, unión.",30,https://i.ytimg.com/vi/YGUh9MNofGI/hqdefault.jpg,es-419,es-419,False,360,PT6M,sd,False,True,False,False,32229,1413,151
1EwpPkpsSh0,VE,2026-06-28T05:03:08.843014+00:00,2026-06-27T15:00:06Z,SolarBalls – Official Trailer,SolarBalls – Official Trailer,SolarBalls,UCQF0f62JXnfFSxKDmN8SDUg,27,Education,"solarballs, solarball, planetball, planetballs, cosmos, scifi, sci fi, space, galaxy, solar system, animation, fun, comedy, space animation, cartoon, shut up cartoons planets, shut up planet cartoon, spaceball, spaceballs, space balls",20,https://i.ytimg.com/vi/1EwpPkpsSh0/hqdefault.jpg,en,en,False,86,PT1M26S,hd,False,True,False,False,197557,13233,1100
FOsPhoYvP2U,VE,2026-06-28T05:03:08.843023+00:00,2026-06-27T19:39:21Z,SOY IMPOSIBLE DE ENCONTRAR!!! - Meccha Chameleon,SOY IMPOSIBLE DE ENCONTRAR!!! - Meccha Chameleon,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german",6,https://i.ytimg.com/vi/FOsPhoYvP2U/hqdefault.jpg,es-419,es-419,False,2012,PT33M32S,hd,False,True,False,False,512743,38109,1618
ymOwV7TJrTU,VE,2026-06-28T05:03:08.843031+00:00,2026-06-21T17:00:09Z,Diomedes Díaz - Sin Medir Distancias (Letra),Diomedes Díaz - Sin Medir Distancias (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Sin Medir Distancias, Diomedes Díaz, Diomedes Diaz, Sin Medir Distancias Letra, Sin Medir Distancias Lyrics, Letra Sin Medir Distancias, Diomedes Diaz Sin Medir Distancias, Diomedes Díaz Exitos, Diomedes Diaz Exitos, Vallenato, Vallenato Colombiano, Vallenato Clasico, Musica Colombiana, Musica Latina, Latin Music, Canciones Romanticas, Sentimiento Vallenato, Parranda Vallenata, Clasicos Vallenatos, Exitos Colombianos, Canciones para Dedicar, Video con Letra, Letra Oficial",23,https://i.ytimg.com/vi/ymOwV7TJrTU/hqdefault.jpg,es,es,False,302,PT5M2S,hd,False,True,False,False,37981,71,1
y2Zcmcbrm9s,VE,2026-06-28T05:03:08.843039+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,2821959,271558,19478
aL2IAhCQ4rk,VE,2026-06-28T05:03:08.843047+00:00,2026-06-27T17:00:02Z,ESCONDITE CON PINTURA | Meccha Chameleon,ESCONDITE CON PINTURA | Meccha Chameleon,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, Meccha Chameleon, Arte, Camaleón, Pintura, Esconder, Escondite",13,https://i.ytimg.com/vi/aL2IAhCQ4rk/hqdefault.jpg,es,es,False,1770,PT29M30S,hd,False,True,False,False,538896,18545,2132
i5Z4Ozs76h8,VE,2026-06-28T05:03:08.843055+00:00,2026-06-25T16:30:15Z,Grabando en la Terraza cuando empezó el Sismo en Caracas 🏔️ Live Looping de Emergencia — Caribano,Grabando en la Terraza cuando empezó el Sismo en Caracas 🏔️ Live Looping de Emergencia — Caribano,Caribano,UCcd79sYEPOA5x8WlBvYD2KA,10,Music,"caribano, sismo en caracas, terremoto caracas venezuela, grabando durante el sismo, sismo terraza caracas, video real sismo venezuela, el avila sismo, live looping de emergencia, musica de alta vibracion, arte medicina, ayahuasca music, caracas hoy, registro sismo en vivo, solidaridad caracas, reflexiones terremoto, musica para la ansiedad, sound healing en vivo",17,https://i.ytimg.com/vi/i5Z4Ozs76h8/hqdefault.jpg,es,es-419,False,108,PT1M48S,hd,False,True,False,False,525235,16926,786
