video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zTFZuAyDdXY,VE,2026-06-13T05:02:50.501610+00:00,2026-06-12T00:00:06Z,"Contigo Na Más Remix - Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA","Contigo Na Más Remix - Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA",Luar La L ,UCsv1miBT9JfqAbdBuBfbnJg,10,Music,"CONTIGO NA MÁS REMIX, Contigo Na Mas Remix, Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA, Contigo Na Más Remix lyrics, Contigo Na Más Remix letra, Contigo Na Más Remix lyric video, Luar La L Contigo Na Más Remix, Ozuna Contigo Na Más Remix, Hades66 Contigo Na Más Remix, Bryant Myers Contigo Na Más Remix, Jay Wheeler Contigo Na Más Remix, Dei V Contigo Na Más Remix, ROA Contigo Na Más Remix, latin music, reggaeton remix, canciones nuevas",22,https://i.ytimg.com/vi/zTFZuAyDdXY/hqdefault.jpg,es,es-419,False,514,PT8M34S,hd,False,False,False,False,1052357,108056,6156
Vhc7SDJdSSM,VE,2026-06-13T05:02:50.501651+00:00,2026-06-12T18:00:25Z,"¿EL CIRCO DIGITAL 2?, GATTO TRAILER, ¿DORA ESTARÁ DE VUELTA?","¿EL CIRCO DIGITAL 2?, GATTO TRAILER, ¿DORA ESTARÁ DE VUELTA?",DOCTOR RANDOM,UCIkAuhDBNyKeLDxR5a76fRA,22,People & Blogs,"tadc, the amazing digital circus, gatto, disney, pixar, trailer",6,https://i.ytimg.com/vi/Vhc7SDJdSSM/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,31172,1488,109
MJ7qE4uQ5YA,VE,2026-06-13T05:02:50.501664+00:00,2026-06-12T19:15:41Z,Atrapado en una ISLA de CHICAS LOBO en Minecraft!,Atrapado en una ISLA de CHICAS LOBO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/MJ7qE4uQ5YA/hqdefault.jpg,es,es,False,1420,PT23M40S,hd,False,True,False,False,857586,12030,598
hUe1cGwy_CA,VE,2026-06-13T05:02:50.501673+00:00,2026-06-11T22:00:06Z,Yan Block - 222 (Visualizer),Yan Block - 222 (Visualizer),Yan Block,UCrgPiQx2TP7vPdfEYb20TcA,10,Music,"Yan Block, TALENTO, Yan Block Talento, Yan, Block, talento yan block, Cris Mj, Panda Black, 666, Yan Block 666, Cris Mj 666, Panda Black 666, 444, 444 remix, 333, Yan x Cris Mj 666, Cris Mj x Yan Block 666, PR, Chile, YeYe, yeye, Ye, Drake, Yeye, ye ye ye ye, Sonar, 222, 111",28,https://i.ytimg.com/vi/hUe1cGwy_CA/hqdefault.jpg,es,es,False,121,PT2M1S,hd,False,True,False,False,337262,37766,1210
11_OXZJL87A,VE,2026-06-13T05:02:50.501682+00:00,2026-06-11T16:09:13Z,Shion | Tráiler de jugabilidad de heroína nueva | Overwatch,Shion | Tráiler de jugabilidad de heroína nueva | Overwatch,Overwatch LatAm,UCsE6bdTNeIlNJ7NQkZdz8xg,20,Gaming,,0,https://i.ytimg.com/vi/11_OXZJL87A/hqdefault.jpg,es,es,False,122,PT2M2S,hd,False,False,False,False,59897,4713,398
vvkiO0ZMSTs,VE,2026-06-13T05:02:50.501690+00:00,2026-06-12T18:00:02Z,Sobreviví 100 Días en una RAVINE ⛏️ en Minecraft Hardcore,Sobreviví 100 Días en una RAVINE ⛏️ en Minecraft Hardcore,SoyCubo,UC-qFzUXaby3SAWifLgLEvNA,24,Entertainment,"Minecraft, soycubo, soy cubo, cubo, cubogames, cubo games",6,https://i.ytimg.com/vi/vvkiO0ZMSTs/hqdefault.jpg,es,es,False,5156,PT1H25M56S,hd,False,True,False,False,269734,13248,869
MEoxtFRfPoc,VE,2026-06-13T05:02:50.501698+00:00,2026-06-12T04:00:02Z,BTS (방탄소년단) 'Come Over' Lyric Video,BTS (방탄소년단) 'Come Over' Lyric Video,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/MEoxtFRfPoc/hqdefault.jpg,ko,ko,False,180,PT3M,hd,False,True,False,False,2910028,761618,57187
u3ZqySuR-Z0,VE,2026-06-13T05:02:50.501707+00:00,2026-06-11T19:16:50Z,Moana | Tráiler Oficial | Doblado,Moana | Tráiler Oficial | Doblado,Disney Studios LA,UC8huWhDjI8UJK4bqo8BJ9WQ,1,Film & Animation,"disney, peliculas, avance, trailer, escena, exclusivo, clasico, dinsey, oficial, teaser, divertido, dibujitos, comiquitas, animacion, pelicula, film, walt, clip, HD, moana trailer, moana, moana live-action, moana live action, moana live action trailer, moana tráiler oficial, moana live action trailer oficial, moana live action trailer subtitulado, moana trailer completo, moana trailer final, ver trailer moana, ver trailer final moana, ver moana trailer",32,https://i.ytimg.com/vi/u3ZqySuR-Z0/hqdefault.jpg,es-419,es-419,False,129,PT2M9S,hd,False,True,False,False,37657,1634,152
yniJ5yCAqDc,VE,2026-06-13T05:02:50.501715+00:00,2026-06-11T19:55:02Z,Elige un ÁRBOL de LAVA para Sobrevivir al TSUNAMI en Minecraft...,Elige un ÁRBOL de LAVA para Sobrevivir al TSUNAMI en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, base enana, base diminuta, lia minecraft, toni minecraft, acuatico, casa del arbol, arbol minecraft, reto casa del arbol, base secreta, base secreta minecraft, base arbol, arbol pro, arbol hacker, diamante, arbol de diamante, arbol de lava, arbol de magma, abi, abi minecraft, tsunami, tsunami minecraft, tsunami vs lava, tsunami vs arbol",31,https://i.ytimg.com/vi/yniJ5yCAqDc/hqdefault.jpg,es,es,False,1294,PT21M34S,hd,False,True,False,False,1169997,13257,426
j8sALUQOTrU,VE,2026-06-13T05:02:50.501724+00:00,2026-06-12T19:00:06Z,LAJA - MALCRIAO (Video Oficial) Shot.by @checkthefootage #spanishdrill,LAJA - MALCRIAO (Video Oficial) Shot.by @checkthefootage #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/j8sALUQOTrU/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,131060,21780,4652
