video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fKrNJ9cRrQo,VE,2026-06-06T04:37:30.990482+00:00,2026-06-02T15:30:06Z,Silvestre Dangond - Cómo Lo Hizo (Letra),Silvestre Dangond - Cómo Lo Hizo (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/fKrNJ9cRrQo/hqdefault.jpg,es,es,False,247,PT4M7S,hd,False,True,False,False,48499,69,0
MrnDNKBkMxI,VE,2026-06-06T04:37:30.990519+00:00,2026-06-05T21:18:44Z,RESIDENT EVIL: CODE VERONICA REMAKE es REAL: Tráiler del Summer Game Fest,RESIDENT EVIL: CODE VERONICA REMAKE es REAL: Tráiler del Summer Game Fest,Vandal,UCmb0LnmFYceH7toqgmUTJDA,20,Gaming,,0,https://i.ytimg.com/vi/MrnDNKBkMxI/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,True,False,False,100915,5798,405
3PrFfR9S4Qs,VE,2026-06-06T04:37:30.990532+00:00,2026-06-05T19:07:13Z,Evolucioné de CHUNK POBRE a CHUNK de MILLONARIO en Minecraft,Evolucioné de CHUNK POBRE a CHUNK de MILLONARIO en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico pobre vs chico rico, chico millonario, bebe, casa, casa minecraft, casa de rico, casa minecraft rico, de rico a pobre, casa millonario, lia minecraft, de casa pobre a casa millonario, chuhk, chunk pobre, chunk rico, chunk millonario",32,https://i.ytimg.com/vi/3PrFfR9S4Qs/hqdefault.jpg,es,es,False,1482,PT24M42S,hd,False,True,False,False,660466,9288,359
qdIufCb9NMQ,VE,2026-06-06T04:37:30.990541+00:00,2026-06-03T22:00:01Z,"Rauw Alejandro, Camilo -Tattoo Remix (Letra/Lyrics)","Rauw Alejandro, Camilo -Tattoo Remix (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, tattoo remix, camilo, rauw alejandro, dj session, reggaeton, reggaeton 2026",37,https://i.ytimg.com/vi/qdIufCb9NMQ/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,46116,169,2
q21jZaUOa4Q,VE,2026-06-06T04:37:30.990551+00:00,2026-06-05T21:10:38Z,Mighty Cuphead Adventure | Teaser Trailer,Mighty Cuphead Adventure | Teaser Trailer,Studio MDHR,UCf2PB4w6M3co9GxQKTOvQMA,20,Gaming,"cuphead, mighty cuphead adventure, studiomdhr",3,https://i.ytimg.com/vi/q21jZaUOa4Q/hqdefault.jpg,en,en,False,29,PT29S,hd,False,True,False,False,312272,32489,2445
pq8kbwGh74g,VE,2026-06-06T04:37:30.990559+00:00,2026-06-05T19:59:01Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS CON EL TEAM en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS CON EL TEAM en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/pq8kbwGh74g/hqdefault.jpg,es-419,es-419,False,1192,PT19M52S,hd,False,True,False,False,456502,9162,926
Zj34uodnVPo,VE,2026-06-06T04:37:30.990567+00:00,2026-06-05T02:59:46Z,Yorghaki - mientras pueDa (visualizer),Yorghaki - mientras pueDa (visualizer),Yorghaki,UCc24GBZit_UPxBiNeiWRvsA,26,Howto & Style,,0,https://i.ytimg.com/vi/Zj34uodnVPo/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,False,False,False,14500,597,35
5ZtUG9ab0kE,VE,2026-06-06T04:37:30.990575+00:00,2026-06-05T23:16:24Z,Among Us | Tráiler Oficial de la Nueva Serie | Paramount+,Among Us | Tráiler Oficial de la Nueva Serie | Paramount+,Paramount+ México,UCW8leg1zCALE3STqOhisitA,1,Film & Animation,"paramount+, paramount plus latinoamerica, paramount plus, ParamountPlus, Paramount, Paramount+ Mexico, Paramount Plus Mexico, LosEnviados",8,https://i.ytimg.com/vi/5ZtUG9ab0kE/hqdefault.jpg,es,es,False,91,PT1M31S,hd,False,True,False,False,60609,7875,677
Xkhs2CU1wqA,VE,2026-06-06T04:37:30.990582+00:00,2026-06-05T15:29:04Z,EMPUJA LA ROCA para SALVAR BRAINROTS en Roblox!,EMPUJA LA ROCA para SALVAR BRAINROTS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/Xkhs2CU1wqA/hqdefault.jpg,es,es,False,1134,PT18M54S,hd,False,True,False,False,290641,4076,216
gpFpJ6yiiqc,VE,2026-06-06T04:37:30.990590+00:00,2026-05-30T01:51:05Z,Cristian Castro - Por Amarte Así (Letra),Cristian Castro - Por Amarte Así (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"por amarte así, cristian castro discos, cristian castro musica, cristian castro canciones, por amarte así letra, por amarte así cancion, veronica castro, letras, baladas, musica latina, musica clasica, clasicos latinos, musica romantica, chrisync",14,https://i.ytimg.com/vi/gpFpJ6yiiqc/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,117167,404,9
sxIxOZnkPoc,VE,2026-06-06T04:37:30.990597+00:00,2026-06-05T23:00:05Z,Among Us Animated Show 📺 SGF Launch Trailer,Among Us Animated Show 📺 SGF Launch Trailer,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/sxIxOZnkPoc/hqdefault.jpg,en,en,False,63,PT1M3S,hd,False,False,False,False,148068,14384,1779
T9AFQi4Wr4I,VE,2026-06-06T04:37:30.990605+00:00,2026-06-04T20:15:00Z,Evolucioné de CASA ÁRBOL NOOB a PRO en Minecraft!,Evolucioné de CASA ÁRBOL NOOB a PRO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/T9AFQi4Wr4I/hqdefault.jpg,es,es,False,1403,PT23M23S,hd,False,True,False,False,1731694,17544,576
4BD-q5KMNNs,VE,2026-06-06T04:37:30.990612+00:00,2026-06-05T00:00:06Z,NOREH - mariposa (Video Oficial),NOREH - mariposa (Video Oficial),NorehVEVO,UCPrNLAR4djFISOUe_oAhkzw,10,Music,"noreh, mariposa noreh, porsi noreh, sin bandera noreh, jay wheeler noreh, pop latino, latin pop, mariposa letra noreh, film by la vida real noreh, lagos, mariposa",11,https://i.ytimg.com/vi/4BD-q5KMNNs/hqdefault.jpg,es,es,False,150,PT2M30S,hd,True,True,False,False,22762,2205,284
d6qvh05BoA8,VE,2026-06-06T04:37:30.990619+00:00,2026-06-05T23:23:47Z,SONIC TRAILER 35 ANIVERSARIO en la SUMMER GAME FEST 2026,SONIC TRAILER 35 ANIVERSARIO en la SUMMER GAME FEST 2026,Sergindsegasonic,UCaPg0WcbKboudWsgRUAkgrg,1,Film & Animation,"sonic, sergindsegasonic, sonic the hedgehog, videos de sonic, shadow, sonic movie, sonic 2, sonic prime, sonic movie 3, sonic 3, roblox español, roblox sonic, sonic and amy, roblox, sonic roblox, sonic exe, curiosidades sonic, super sonic, sonic super, sonic adventure 2, sonic adventure, sonic 4, SA2, shadow the hedgehog, sonic generations, sonic movie 4, sonic 35th anniversary, sonic boom, sonic r, kitsunami, surge, sonic idw, blaze the cat, sonic frontiers",34,https://i.ytimg.com/vi/d6qvh05BoA8/hqdefault.jpg,es,es,False,71,PT1M11S,hd,False,True,False,False,9020,1196,128
aE8XcWpGr4o,VE,2026-06-06T04:37:30.990627+00:00,2026-06-05T20:39:18Z,Pasé de CASA del ÁRBOL POBRE a MILLONARIA en Minecraft,Pasé de CASA del ÁRBOL POBRE a MILLONARIA en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Pasé de CASA del ARBÓL POBRE a MILLONARIA en Minecraft, Pasé de CASA del ARBÓL POBRE a MILLONARIA, danomc, dano, dano mc, minecraft, POBRE a MILLONARIA, pobre, pobre a millonario, danomc pobre a millonario, casa del arbol en minecraft, casa del arbol, niki, keciyo, minecraft 100 dias, danomc sobrevivi, minecraft horror, CASA del ÁRBOL POBRE, pobre a rico minecraft, noob a pro minecraft, arsel, arsel y dano, mc, danomc minecraft, minecraft pero, minecraft survival, minecraft danomc",27,https://i.ytimg.com/vi/aE8XcWpGr4o/hqdefault.jpg,es-ES,es-ES,False,1546,PT25M46S,hd,False,True,False,False,165273,3573,203
Ytuy6Zua2oU,VE,2026-06-06T04:37:30.990635+00:00,2026-06-03T18:53:37Z,Paulo Londra - Adan y Eva (Letra/Lyrics),Paulo Londra - Adan y Eva (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"adan y eva paulo londra, adan y eva paulo londra letra, adan y eva paulo londra karaoke, adan y eva paulo londra letra karaoke, adan y eva paulo londra concierto, adan y eva paulo londra guitarra, adan y eva paulo londra instrumental, paulo londra adan y eva, paulo londra adan y eva letra, paulo londra adan y eva karaoke, paulo londra adan y eva pista, adan y eva paulo londra pista, adan y eva paulo londra mix, letra, lyrics, audio, tiktok, video oficial, karaoke, hd, hq, topic, jostland",23,https://i.ytimg.com/vi/Ytuy6Zua2oU/hqdefault.jpg,es,es,False,258,PT4M18S,hd,False,True,False,False,228091,824,4
URrMx-2l_ek,VE,2026-06-06T04:37:30.990642+00:00,2026-06-05T23:17:02Z,Monster Hunter Wilds: Ascendance - Official Reveal Trailer,Monster Hunter Wilds: Ascendance - Official Reveal Trailer,Monster Hunter,UCVS0xBpOtXBAl12rdG67-OQ,20,Gaming,"monster hunter, mh, action, rpg, hunting, multiplayer, capcom, #MHWilds, #MonsterHunter, #Ascendance",10,https://i.ytimg.com/vi/URrMx-2l_ek/hqdefault.jpg,en,en,False,122,PT2M2S,hd,False,True,False,False,284105,32844,3629
gW3WY3MWM5Y,VE,2026-06-06T04:37:30.990650+00:00,2026-06-05T22:45:24Z,Me Convertí en WHAT THE DOG DOING para Trollear an Mis Amigos!,Me Convertí en WHAT THE DOG DOING para Trollear an Mis Amigos!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/gW3WY3MWM5Y/hqdefault.jpg,es,es-419,False,1604,PT26M44S,hd,False,True,False,False,246532,5668,512
Zv6JKobJyFY,VE,2026-06-06T04:37:30.990657+00:00,2026-06-04T15:00:01Z,BTS (방탄소년단) 'Hooligan' Official Performance Video,BTS (방탄소년단) 'Hooligan' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Zv6JKobJyFY/hqdefault.jpg,ko,ko,False,196,PT3M16S,hd,True,True,False,False,3309377,613745,24442
HXGa-6K4_SY,VE,2026-06-06T04:37:30.990665+00:00,2026-06-05T22:22:54Z,Monster Hunter Wilds Ascendance Reveal Trailer | Summer Game Fest 2026,Monster Hunter Wilds Ascendance Reveal Trailer | Summer Game Fest 2026,GamersPrey,UClFuUQ2pO1ED3BNorWf9huA,20,Gaming,"Monster Hunter Wilds Ascendance, Monster Hunter Wilds Ascendance Reveal Trailer, Monster Hunter Wilds Trailer, Monster Hunter Wilds Gameplay, Monster Hunter Wilds 4K, Monster Hunter Wilds Expansion, Monster Hunter Wilds DLC, Monster Hunter Wilds New Monsters, Capcom Monster Hunter, Monster Hunter Wilds Reveal Trailer, Summer Game Fest 2026, Monster Hunter Wilds Update, Monster Hunter Ascendance",13,https://i.ytimg.com/vi/HXGa-6K4_SY/hqdefault.jpg,en,en,False,102,PT1M42S,hd,False,True,False,False,161596,6092,872
