video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ryB_HNqTEco,VE,2026-06-20T04:52:11.187958+00:00,2026-06-18T23:00:06Z,"Dani Barranco, JLexis - Nuestra Historia","Dani Barranco, JLexis - Nuestra Historia",Dani Barranco,UCjTC7rv5Lo1j_Efiki-tZbQ,10,Music,,0,https://i.ytimg.com/vi/ryB_HNqTEco/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,201899,28795,10097
s8cP1Vt5US8,VE,2026-06-20T04:52:11.188003+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,2797123,258766,9608
xr3zr16uEiw,VE,2026-06-20T04:52:11.188016+00:00,2026-06-19T19:16:11Z,Me Hice Pasar por un CAPIBARA HACKER en Minecraft!,Me Hice Pasar por un CAPIBARA HACKER en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar, capibara, capivara, capibara minecraft, hacker, hacks minecraft, capibara hacker minecraft",19,https://i.ytimg.com/vi/xr3zr16uEiw/hqdefault.jpg,es,es,False,1272,PT21M12S,hd,False,True,False,False,694302,10178,402
beySLomIdyE,VE,2026-06-20T04:52:11.188026+00:00,2026-06-19T00:35:06Z,CIGARRO | BLESSD ❌ JON Z ❌ NEUTRO SHORTY ( VIDEO OFICIAL ),CIGARRO | BLESSD ❌ JON Z ❌ NEUTRO SHORTY ( VIDEO OFICIAL ),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"blessd, blessed, hecho en medellin, el bendito, barrio antioquia, reggaeton, reggaeton medellin, urbano, cigarrillo, cigarrillo blessd, cigarrillo blessd jonz neutro shorty, cigarillo jonz, cigarillo neutro shorty, siempre blessd, el peor hombre del mundo, el peor hombre del mundo blessd",16,https://i.ytimg.com/vi/beySLomIdyE/hqdefault.jpg,es,es-419,False,255,PT4M15S,hd,False,False,False,False,329381,23501,1694
JAVRprmxFnE,VE,2026-06-20T04:52:11.188035+00:00,2026-06-19T19:29:30Z,¿Por qué la NUEVA película de Disney parece Hecha por IA? Hexed,¿Por qué la NUEVA película de Disney parece Hecha por IA? Hexed,Helado Oscuro EF,UCIUDbaAbJG_Ve1jFLGOvipA,1,Film & Animation,"hexed disney, disney hexed, hexed disney movie, disney hexed 2026, hexed disney trailer, disney hexed trailer, disney hex, disney, hexed, walt disney, disney 2026, disney 2027, disney rant, hexed ai, disney magic, moana disney, frozen disney, disney movies, disney ai generated, disney trailer, disney using ai, encanto disney, hexed plot, hexed 2026, new disney movie, hexed movie, new disney movies, disney animation, hexed teaser, hexed tiktok, disney movies 2026",31,https://i.ytimg.com/vi/JAVRprmxFnE/hqdefault.jpg,es,,False,1188,PT19M48S,hd,False,True,False,False,98343,6417,464
5ij1DCQTLV0,VE,2026-06-20T04:52:11.188043+00:00,2026-06-18T18:32:16Z,Hice Trampa con ARMAS en el ESCONDITE en Minecraft!,Hice Trampa con ARMAS en el ESCONDITE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5ij1DCQTLV0/hqdefault.jpg,es,es,False,1628,PT27M8S,hd,False,True,False,False,2150113,20569,567
C3QwQW7bHUc,VE,2026-06-20T04:52:11.188051+00:00,2026-06-15T21:08:06Z,"Plan B - CANDY (Letra) ""Le gusta a lo kinky, nasty, y aunque sea fancy""","Plan B - CANDY (Letra) ""Le gusta a lo kinky, nasty, y aunque sea fancy""",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/C3QwQW7bHUc/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,73187,258,3
LU6UsOPtq58,VE,2026-06-20T04:52:11.188060+00:00,2026-06-20T02:00:02Z,Zenless Zone Zero v3.1: Official Void Hunter Agent Remielle Trailer,Zenless Zone Zero v3.1: Official Void Hunter Agent Remielle Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Android, HoYoverse, PC, PlayStation 5, RPG, Xbox Series X/S, Zenless Zone Zero, iPad, iPhone",10,https://i.ytimg.com/vi/LU6UsOPtq58/hqdefault.jpg,en,en,False,89,PT1M29S,hd,False,True,False,False,81257,13904,1135
ybBP3HdpwII,VE,2026-06-20T04:52:11.188067+00:00,2026-06-19T19:05:07Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN PIJAMADA con Mandarina en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN PIJAMADA con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ybBP3HdpwII/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,452961,20743,908
N0YOdotjHwo,VE,2026-06-20T04:52:11.188075+00:00,2026-06-19T01:00:11Z,"Mr Plata, El Americano 4KT, Maluma - Las Muñequitas Remix (Video Oficial)","Mr Plata, El Americano 4KT, Maluma - Las Muñequitas Remix (Video Oficial)",Mr Plata ,UCe84CdWCOvmiCK0z8nFzX5A,10,Music,"Mr Plata, Maluma, Americano 4KT, Lasmuñequitas, Ellavienede, Nolabese, Ellavienedemama, Lasmuñequitasremix, Legustanloshombresmalo, Los4kt",10,https://i.ytimg.com/vi/N0YOdotjHwo/hqdefault.jpg,es,es,False,218,PT3M38S,hd,False,False,False,False,220321,17738,1142
