video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wtA_NBaxwDQ,VE,2026-06-04T05:21:55.813951+00:00,2026-06-02T23:30:33Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, bachata, bachata mix, romeo santos, imitadora, dj session",36,https://i.ytimg.com/vi/wtA_NBaxwDQ/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,281653,453,3
F3BggSMeT8E,VE,2026-06-04T05:21:55.813988+00:00,2026-06-03T17:00:21Z,Soy Luna: Volver a Rodar | Avance | Disney+,Soy Luna: Volver a Rodar | Avance | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/F3BggSMeT8E/hqdefault.jpg,es,es-419,False,46,PT46S,hd,False,True,False,False,109955,8858,340
S5NfkJegcpc,VE,2026-06-04T05:21:55.814000+00:00,2026-06-03T19:49:26Z,Todos los MONSTRUOS de Minecraft en un Solo Video...,Todos los MONSTRUOS de Minecraft en un Solo Video...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, monstruos, monstruos minecraft, ciervo, ciervo minecraft, ciervo 99 noches, sun man, no mires el sol, sunman, godzilla, bloodbath godzilla, godzilla minecraft, monstruo minecraft, todos los monstruos, todos los monstruos de minecraft, todos los mobs de minecraft",25,https://i.ytimg.com/vi/S5NfkJegcpc/hqdefault.jpg,es,es,False,1366,PT22M46S,hd,False,True,False,False,531470,7469,327
FTy0jOHRZ_c,VE,2026-06-04T05:21:55.814011+00:00,2026-06-02T20:38:07Z,YAILIN LA MAS VIRAL X JEY ONE X ALOFOKE MUSIC - VAI,YAILIN LA MAS VIRAL X JEY ONE X ALOFOKE MUSIC - VAI,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/FTy0jOHRZ_c/hqdefault.jpg,es,es,False,129,PT2M9S,hd,False,True,False,False,676417,84697,7418
HLMX2w3cwuE,VE,2026-06-04T05:21:55.814019+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,4347178,296199,21773
RGMU_25xZGE,VE,2026-06-04T05:21:55.814028+00:00,2026-06-03T15:20:03Z,Me Convertí en GUGUGAGA para crear el MEJOR BUNKER de Roblox!,Me Convertí en GUGUGAGA para crear el MEJOR BUNKER de Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/RGMU_25xZGE/hqdefault.jpg,es,es,False,1006,PT16M46S,hd,False,True,False,False,519252,5828,206
QrAiEm5vNUo,VE,2026-06-04T05:21:55.814037+00:00,2026-06-02T21:30:06Z,"Paulo Londra - Tal Vez [Letra/Lyrics] | ""Solo mira, demasiado flow en esa piba...""","Paulo Londra - Tal Vez [Letra/Lyrics] | ""Solo mira, demasiado flow en esa piba...""",melodies.,UCFixWVka5IAJ0fj5_kxg9_Q,22,People & Blogs,,0,https://i.ytimg.com/vi/QrAiEm5vNUo/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,144793,462,3
asR1ph6tmxc,VE,2026-06-04T05:21:55.814045+00:00,2026-06-03T16:25:16Z,SUPERGIRL Tráiler Final Español Latino (2026),SUPERGIRL Tráiler Final Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Supergirl, Supergirl Tráiler, Doblado, Superheroé, Acción, Ciencia ficción, Final",12,https://i.ytimg.com/vi/asR1ph6tmxc/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,73227,3959,314
WBK9hrCRPo4,VE,2026-06-04T05:21:55.814053+00:00,2026-06-03T18:51:07Z,Hicimos una FIESTA EN LA PISCINA con el TEAM en Brookhaven Roblox,Hicimos una FIESTA EN LA PISCINA con el TEAM en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/WBK9hrCRPo4/hqdefault.jpg,es-419,es-419,False,922,PT15M22S,hd,False,True,False,False,400998,4687,350
jiYvM1cKD9U,VE,2026-06-04T05:21:55.814061+00:00,2026-05-29T21:18:07Z,"Carin León, Alejandro Fernández - Me Está Doliendo (Letra)","Carin León, Alejandro Fernández - Me Está Doliendo (Letra)",Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/jiYvM1cKD9U/hqdefault.jpg,es,,False,204,PT3M24S,hd,False,True,False,False,153875,116,3
