video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kqChIgDinR0,VE,2026-06-15T05:37:18.315432+00:00,2026-06-14T19:00:06Z,Francia vs Japón (Blue Lock) | Mundial Sub 20 #2 | MegaR,Francia vs Japón (Blue Lock) | Mundial Sub 20 #2 | MegaR,MegaR,UCvNp2EjExqlHZBt49DjDYXA,10,Music,"megar, mega r, francia vs japon megar, japon vs francia rap, francia vs japon rap, francia vs blue lock, hugo rap, hugo y loki, hugo vs isagi, isagi y rin, mundial sub 20, nigeria vs japon, inglaterra vs japon, kaiser, new gen, 3 temporada blue lock",16,https://i.ytimg.com/vi/kqChIgDinR0/hqdefault.jpg,es,es,False,323,PT5M23S,hd,True,True,False,False,314810,37456,3649
GaaWdcuoLy8,VE,2026-06-15T05:37:18.315471+00:00,2026-06-13T20:22:44Z,Trailer de Francia vs Japón megaR,Trailer de Francia vs Japón megaR,Adiel Alexander Ibarra Reyes,UCfn0FtttrXBxWTOjKWZJZpQ,22,People & Blogs,,0,https://i.ytimg.com/vi/GaaWdcuoLy8/hqdefault.jpg,es,es,False,41,PT41S,sd,False,False,False,False,13923,749,68
utr724DAi-g,VE,2026-06-15T05:37:18.315483+00:00,2026-06-14T18:42:59Z,Inundé el Mundo de mi Amigo en Minecraft!,Inundé el Mundo de mi Amigo en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/utr724DAi-g/hqdefault.jpg,es,es,False,1477,PT24M37S,hd,False,True,False,False,904513,11322,627
OwoxHfcc7Ak,VE,2026-06-15T05:37:18.315493+00:00,2026-06-13T17:30:06Z,Galy Galiano - La Cita (Letra),Galy Galiano - La Cita (Letra),Latin Love,UCcXifH1pPqzadvzmTBI4Zsg,10,Music,"latin, latinLove, Latin Love, Letra, Lyrics, romance latino, baladas de amor, pop romántico, música sentimental, LatinFlow, canciones de amor, vibes románticos, pop de enamorados, himnos de amor, La Cita – Galy Galiano (Letra), Galy Galiano - La Cita (Letra), La Cita (Letra), Galy Galiano",18,https://i.ytimg.com/vi/OwoxHfcc7Ak/hqdefault.jpg,es,es,False,287,PT4M47S,hd,False,True,False,False,138307,307,1
JuZrhSDVkbU,VE,2026-06-15T05:37:18.315502+00:00,2026-06-14T15:53:12Z,Completé el ÁLBUM DEL MUNDIAL en 24h en Roblox!,Completé el ÁLBUM DEL MUNDIAL en 24h en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/JuZrhSDVkbU/hqdefault.jpg,es,es,False,1090,PT18M10S,hd,False,True,False,False,359428,4514,657
OdXwt1u8R8g,VE,2026-06-15T05:37:18.315510+00:00,2026-06-09T21:30:21Z,Grupo Marca Registrada x Víctor Valverde - El Mayor de los Ranas [En Vivo] (Letra),Grupo Marca Registrada x Víctor Valverde - El Mayor de los Ranas [En Vivo] (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"El Mayor de los Ranas, El Mayor De Los Ranas Letra, El Mayor De Los Ranas Lyrics, Grupo Marca Registrada, Víctor Valverde, Victor Valverde, Víctor Valverde El Mayor de los Ranas, El Mayor de los Ranas En Vivo, El Mayor de los Ranas Letra Completa, Regional Mexicano, Corridos, Musica Mexicana, Musica Latina, Latin Music, Corridos En Vivo, Víctor Valverde Exitos, Corridos Virales, Corridos Tumbados, Canciones Mexicanas, Video con Letra, Letra Oficial",21,https://i.ytimg.com/vi/OdXwt1u8R8g/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,332907,858,6
9Abtdi3YECI,VE,2026-06-15T05:37:18.315519+00:00,2026-06-14T17:56:36Z,Un BICHO PICÓ a MANDARINA en Brookhaven Roblox,Un BICHO PICÓ a MANDARINA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/9Abtdi3YECI/hqdefault.jpg,es-419,es-419,False,854,PT14M14S,hd,False,True,False,False,555200,7973,766
B1GtZbNddOw,VE,2026-06-15T05:37:18.315528+00:00,2026-06-08T12:16:14Z,Prince Royce - El Amor Que Perdimos (Letra),Prince Royce - El Amor Que Perdimos (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/B1GtZbNddOw/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,102134,97,2
gX06oPzBaxE,VE,2026-06-15T05:37:18.315535+00:00,2026-06-09T17:30:32Z,"Trap Capos, Noriel - DE LAS 2 (Feat. Bad Bunny & Arcángel) (Letra) ""Me enamoré de las dos""","Trap Capos, Noriel - DE LAS 2 (Feat. Bad Bunny & Arcángel) (Letra) ""Me enamoré de las dos""",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/gX06oPzBaxE/hqdefault.jpg,es,es,False,261,PT4M21S,hd,False,True,False,False,99031,195,1
IeJaGojwvQs,VE,2026-06-15T05:37:18.315544+00:00,2026-06-15T03:04:15Z,DIA 2 DEL TORNEO DE NACIONES EN FREE FIRE !! - TheDonato,DIA 2 DEL TORNEO DE NACIONES EN FREE FIRE !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/IeJaGojwvQs/hqdefault.jpg,es,es,False,10893,PT3H1M33S,hd,False,True,False,False,170908,7487,25
