video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m7u3pyibbLA,VE,2026-06-21T05:25:51.061228+00:00,2026-06-13T14:00:37Z,🎵 Vicente Fernández - Acá Entre Nos (Letra),🎵 Vicente Fernández - Acá Entre Nos (Letra),Audio Music,UCzWXJk5VK_8mAJgW1WerRJw,10,Music,"aca entre nos, vicente fernandez, Acá Entre Nos, Aca Entre Nos, Vicente Fernández, Vicente Fernandez, Vicente Fernández Acá Entre Nos, Acá Entre Nos Letra, Regional Mexicano, Ranchera, Mariachi, Musica Mexicana, Clásicos Rancheros, Vicente Fernández Exitos, Nostalgia Mexicana, Cancion Ranchera, aca entre nos vicente fernandez, aca entre nos letra, letra acá entre nos, vicente fernandez aca entre nos, regional mexican, vicente fernández acá entre nos letra, rancheras, serenata",24,https://i.ytimg.com/vi/m7u3pyibbLA/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,249165,542,4
s8cP1Vt5US8,VE,2026-06-21T05:25:51.061266+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4081040,319555,11274
3khMWsI8fRI,VE,2026-06-21T05:25:51.061278+00:00,2026-06-20T18:21:29Z,Hicimos una BASE SECRETA en la POLICÍA EMBARAZADA en Minecraft!,Hicimos una BASE SECRETA en la POLICÍA EMBARAZADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/3khMWsI8fRI/hqdefault.jpg,es,es,False,1343,PT22M23S,hd,False,True,False,False,1290989,14901,594
CnFxRVxVyW0,VE,2026-06-21T05:25:51.061288+00:00,2026-06-17T23:30:05Z,Yandel - Encantadora (Letra/Lyrics),Yandel - Encantadora (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, yandel, yandel encantadora, dj session, reggaeton, latin, latin pop, wisin y yandel, reggaeton antiguo",38,https://i.ytimg.com/vi/CnFxRVxVyW0/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,173073,247,1
JAVRprmxFnE,VE,2026-06-21T05:25:51.061297+00:00,2026-06-19T19:29:30Z,¿Por qué la NUEVA película de Disney parece Hecha por IA? Hexed,¿Por qué la NUEVA película de Disney parece Hecha por IA? Hexed,Helado Oscuro EF,UCIUDbaAbJG_Ve1jFLGOvipA,1,Film & Animation,"hexed disney, disney hexed, hexed disney movie, disney hexed 2026, hexed disney trailer, disney hexed trailer, disney hex, disney, hexed, walt disney, disney 2026, disney 2027, disney rant, hexed ai, disney magic, moana disney, frozen disney, disney movies, disney ai generated, disney trailer, disney using ai, encanto disney, hexed plot, hexed 2026, new disney movie, hexed movie, new disney movies, disney animation, hexed teaser, hexed tiktok, disney movies 2026",31,https://i.ytimg.com/vi/JAVRprmxFnE/hqdefault.jpg,es,es,False,1188,PT19M48S,hd,False,True,False,False,237658,11973,674
wZW016nna48,VE,2026-06-21T05:25:51.061306+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,6756894,224996,8311
C3QwQW7bHUc,VE,2026-06-21T05:25:51.061314+00:00,2026-06-15T21:08:06Z,"Plan B - CANDY (Letra) ""Le gusta a lo kinky, nasty, y aunque sea fancy""","Plan B - CANDY (Letra) ""Le gusta a lo kinky, nasty, y aunque sea fancy""",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/C3QwQW7bHUc/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,195090,511,4
pqLSLoDkZWE,VE,2026-06-21T05:25:51.061323+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1555063,58458,1400
tOEcfxUkH40,VE,2026-06-21T05:25:51.061332+00:00,2026-06-20T20:58:43Z,Me Convertí en MICHAEL JACKSON para Trollear a Mis Amigos en Minecraft!,Me Convertí en MICHAEL JACKSON para Trollear a Mis Amigos en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/tOEcfxUkH40/hqdefault.jpg,es,es-419,False,1832,PT30M32S,hd,False,True,False,False,265062,6369,771
s5RkudHcoFo,VE,2026-06-21T05:25:51.061340+00:00,2026-06-14T17:30:30Z,"Tainy, Bad Bunny, Julieta Venegas - Lo Siento BB:/ (Letra/Lyrics)","Tainy, Bad Bunny, Julieta Venegas - Lo Siento BB:/ (Letra/Lyrics)",jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"lo siento bb bad bunny, lo siento bb bass boosted, lo siento bb bad bunny letra, lo siento bb bad bunny y julieta venegas, lo siento bb bad bunny reaccion, lo siento bb bad bunny en vivo, lo siento bb bad bunny mix, lo siento bb bad bunny karaoke, lo siento bb bad bunny instrumental, lo siento bb bad bunny remix, lo siento bebe bad bunny, lo siento bebe bad bunny letra, lo siento bebe bad bunny julieta venegas, letra, lyrics, audio, tiktok, video oficial, karaoke, hd, hq, topic, jostland",23,https://i.ytimg.com/vi/s5RkudHcoFo/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,175295,292,3
LU6UsOPtq58,VE,2026-06-21T05:25:51.061347+00:00,2026-06-20T02:00:02Z,Zenless Zone Zero v3.1: Official Void Hunter Agent Remielle Trailer,Zenless Zone Zero v3.1: Official Void Hunter Agent Remielle Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Android, HoYoverse, PC, PlayStation 5, RPG, Xbox Series X/S, Zenless Zone Zero, iPad, iPhone",10,https://i.ytimg.com/vi/LU6UsOPtq58/hqdefault.jpg,en,en,False,89,PT1M29S,hd,False,True,False,False,494496,26831,2083
y6gquQOJ4R0,VE,2026-06-21T05:25:51.061355+00:00,2026-06-20T18:30:14Z,"Llegué al ""Nivel 94"" De Las BACKROOMS","Llegué al ""Nivel 94"" De Las BACKROOMS",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, miedo, scary, backrooms, juego, videogame, creepy, maximus, screamer, escape the backrooms",14,https://i.ytimg.com/vi/y6gquQOJ4R0/hqdefault.jpg,es,es,False,3583,PT59M43S,hd,False,True,False,False,760476,51714,1467
008FlgrUkvc,VE,2026-06-21T05:25:51.061364+00:00,2026-06-15T15:57:49Z,Tony Dize - El Doctorado (Letra/Lyrics),Tony Dize - El Doctorado (Letra/Lyrics),Latin Paradise,UCK4MUekATKkI0Octo1FtbVA,10,Music,"El Doctorado, Tony Dize El Doctorado, El Doctorado Letra, El Doctorado Lyrics, Tony Dize El Doctorado Letra, Tony Dize El Doctorado Lyrics, Tony Dize Lyrics, Tony Dize Letra, Letra Video, Lyrics Video, Musica Latina, Reggaeton Clasico, Old School Reggaeton, Classic Latin Songs, VibeMusic, 7clouds, Latin Paradise",17,https://i.ytimg.com/vi/008FlgrUkvc/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,130602,201,2
BBgWO7S2U3A,VE,2026-06-21T05:25:51.061371+00:00,2026-06-19T17:00:14Z,JUJUTSU KAISEN 4 ES EL PEAK DE MAPPA,JUJUTSU KAISEN 4 ES EL PEAK DE MAPPA,Shagan,UCkB9Z6-hCIyDS-xizFeAUKQ,1,Film & Animation,"Jujutsu Kaisen temporada 4, Jujutsu Kaisen temporada 3 parte 2, Jujutsu Kaisen 2027, Jujutsu Kaisen trailer, Jujutsu Kaisen nuevo trailer, Jujutsu Kaisen director, Shota Goshozono, Takeru Satou, Jujutsu Kaisen noticias, Jujutsu Kaisen anime, Jujutsu Kaisen temporada 4 trailer, Jujutsu Kaisen fecha de estreno, Jujutsu Kaisen MAPPA, Jujutsu Kaisen Culling Game, Sukuna Megumi, Hakari vs Kashimo, Yuki vs Kenjaku, Jujutsu Kaisen español, anime 2027, MAPPA anime, JJK season 4",21,https://i.ytimg.com/vi/BBgWO7S2U3A/hqdefault.jpg,es,es-419,False,526,PT8M46S,hd,False,True,False,False,55688,3927,194
h4yOENWUAfg,VE,2026-06-21T05:25:51.061379+00:00,2026-06-20T16:07:33Z,Mejoré mi TSUNAMI para Destruir el Mundo en Roblox!!,Mejoré mi TSUNAMI para Destruir el Mundo en Roblox!!,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, desastres naturales, desastre natural, volcan, roblox volcan, roblox tsunami, tsunami, tsunami roblox, roblox olas, escapa del tsunami, velocidad roblox, velocidad tsunami, coche, coche tsunami, autos, autos roblox, carros roblox, auto roblox tsunami, auto de lujo, millonario roblox, tsunami ciudad",25,https://i.ytimg.com/vi/h4yOENWUAfg/hqdefault.jpg,es,es,False,890,PT14M50S,hd,False,True,False,False,235331,2781,123
