video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ryB_HNqTEco,VE,2026-06-19T05:34:31.845876+00:00,2026-06-18T23:00:06Z,"Dani Barranco, JLexis - Nuestra Historia ","Dani Barranco, JLexis - Nuestra Historia ",Dani Barranco,UCjTC7rv5Lo1j_Efiki-tZbQ,10,Music,,0,https://i.ytimg.com/vi/ryB_HNqTEco/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,False,False,False,98054,20947,8869
pqLSLoDkZWE,VE,2026-06-19T05:34:31.845920+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1045519,48440,1239
5ij1DCQTLV0,VE,2026-06-19T05:34:31.845932+00:00,2026-06-18T18:32:16Z,Hice Trampa con ARMAS en el ESCONDITE en Minecraft!,Hice Trampa con ARMAS en el ESCONDITE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5ij1DCQTLV0/hqdefault.jpg,es,es,False,1628,PT27M8S,hd,False,True,False,False,1164357,13638,434
beySLomIdyE,VE,2026-06-19T05:34:31.845941+00:00,2026-06-19T00:35:06Z,CIGARRO | BLESSD ❌ JON Z ❌ NEUTRO SHORTY ( VIDEO OFICIAL ),CIGARRO | BLESSD ❌ JON Z ❌ NEUTRO SHORTY ( VIDEO OFICIAL ),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"blessd, blessed, hecho en medellin, el bendito, barrio antioquia, reggaeton, reggaeton medellin, urbano, cigarrillo, cigarrillo blessd, cigarrillo blessd jonz neutro shorty, cigarillo jonz, cigarillo neutro shorty, siempre blessd, el peor hombre del mundo, el peor hombre del mundo blessd",16,https://i.ytimg.com/vi/beySLomIdyE/hqdefault.jpg,es,es-419,False,255,PT4M15S,hd,False,False,False,False,104347,14650,1442
t3vpxlYiKMc,VE,2026-06-19T05:34:31.845950+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,674926,28033,1223
88rPKaS9Bjs,VE,2026-06-19T05:34:31.845959+00:00,2026-06-18T16:02:52Z,El Juego de Pintarse Para Esconderse,El Juego de Pintarse Para Esconderse,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor",23,https://i.ytimg.com/vi/88rPKaS9Bjs/hqdefault.jpg,es,es,False,1508,PT25M8S,hd,False,True,False,False,1647537,94759,1447
pqnMGLTEHRg,VE,2026-06-19T05:34:31.845967+00:00,2026-06-18T00:00:06Z,KRIS R ❌ CLARENT - EXTASIS 💊 (VIDEO OFICIAL),KRIS R ❌ CLARENT - EXTASIS 💊 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, clarent, extasis, de la rose, ganas remix, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, blessd, trap kris r, las piponas, uves, kris r., ibiza, españa, puerto rico",25,https://i.ytimg.com/vi/pqnMGLTEHRg/hqdefault.jpg,es,es-419,False,195,PT3M15S,hd,False,False,False,False,358757,33776,1062
WLI7dHN4XDE,VE,2026-06-19T05:34:31.845975+00:00,2026-06-18T02:00:28Z,18 COSAS que NO VISTE en el TRAILER 2 de SPIDER-MAN: Brand New Day,18 COSAS que NO VISTE en el TRAILER 2 de SPIDER-MAN: Brand New Day,El Dojo del Geek,UCSDGniOKSQrpWcaS0MK07eQ,1,Film & Animation,"spiderman, spiderman brand new day, spiderman un neuvo dia, spiderman un nuevo dia trailer, spiderman brand new day trailer oficial, cosas que no viste en el trailer de spiderman brand new day, spiderman brand new day official trailer, spiderman brand new day cosas que no viste, spiderman brand new day trailer explicado, spiderman brand new day resumen, spiderman brand new day trailer analisis",11,https://i.ytimg.com/vi/WLI7dHN4XDE/hqdefault.jpg,es,es,False,569,PT9M29S,hd,False,True,False,False,72948,1846,79
J7qWMm4m4v8,VE,2026-06-19T05:34:31.845983+00:00,2026-06-18T19:32:52Z,Me INFILTRÉ en la CASA de MANDARINA en Brookhaven Roblox,Me INFILTRÉ en la CASA de MANDARINA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/J7qWMm4m4v8/hqdefault.jpg,es-419,es-419,False,891,PT14M51S,hd,False,True,False,False,539680,8130,652
XrCez0bluZs,VE,2026-06-19T05:34:31.845990+00:00,2026-06-17T18:00:06Z,Alleh - amoureux,Alleh - amoureux,Alleh,UCXMPFndIQUc0uOkC9qgHEVQ,10,Music,"alleh, desorden, alleh desorden, alleh desorden visualizer, alleh desorden video, alleh desorden video oficial, alleh desorden oficial, alleh oficial, alleh exitos, alleh musica, Alleh desorden, Alleh amoreux, Alleh amoreux video oficial, Alleh amoreux letra",14,https://i.ytimg.com/vi/XrCez0bluZs/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,130640,5809,233
t094wugNJCA,VE,2026-06-19T05:34:31.845998+00:00,2026-06-17T20:18:33Z,"AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación","AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/t094wugNJCA/hqdefault.jpg,es-419,es-419,False,1502,PT25M2S,hd,False,True,False,False,420751,24805,1117
3gbYeEk5D6Y,VE,2026-06-19T05:34:31.846005+00:00,2026-06-18T20:14:05Z,"EL JUEGO MAS SATISFACTORIO (excepto para mi, yo lo odié)","EL JUEGO MAS SATISFACTORIO (excepto para mi, yo lo odié)",JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, roblox, keyboard escape, escapa del teclado",9,https://i.ytimg.com/vi/3gbYeEk5D6Y/hqdefault.jpg,es-419,es-419,False,2365,PT39M25S,hd,False,True,False,False,420076,29599,1216
IHJbDv-0Djk,VE,2026-06-19T05:34:31.846012+00:00,2026-06-17T18:21:06Z,Carin Leon — Primera Cita (Letra/Lyrics),Carin Leon — Primera Cita (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Carin Leon — Primera Cita (Letra/Lyrics), Carin Leon — Primera Cita, Primera Cita (Letra/Lyrics), Carin Leon, Primera Cita, primera cita letra, carin leon musica, mix carin leon, ese vato no te queda",28,https://i.ytimg.com/vi/IHJbDv-0Djk/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,129703,167,4
u53M07E9uaw,VE,2026-06-19T05:34:31.846022+00:00,2026-06-18T20:00:02Z,Se Acaban De Arruinar Solos,Se Acaban De Arruinar Solos,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal de criticas, canal, de, criticas, mrbeast, mack, kristyson, 100 Horas En Minecraft Hardcore, Minecraft, minecraft, HARDCORE, hardcore, Hardcore, Minecraft Hardcore, minecraft hardcore, Minecraft hardcore, spreen, Spreen, ishowspeed, los compas, Compas, Los Compas, Streamer, streamers, Todos Odian El Trailer De Minecraft, JackBlack, Jack, Black, jack, black, Trailer de Minecraft, trailer de minecraft, trailer, Trailer, Shrek, shrek",45,https://i.ytimg.com/vi/u53M07E9uaw/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,168938,14491,1028
jihpaOJisMc,VE,2026-06-19T05:34:31.846030+00:00,2026-06-18T15:59:40Z,Me Convertí en SNIPER para Conseguir Brainrots en Roblox!,Me Convertí en SNIPER para Conseguir Brainrots en Roblox!,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, desastres naturales, desastre natural, volcan, roblox volcan, roblox tsunami, brainrot, tsunami brainrot, noob, noob tsunami brainrot, me hice pasar por noob, hacks, hacker, hacker brainrot, hack tsunami brainrot, use hacks en tsunami, brainrot infinity, brainrots infinitos, tira de un brainrot, arrastra un brainrot, sammy, sammy roblox, sniper, sniper roblox, sniper brainrots",29,https://i.ytimg.com/vi/jihpaOJisMc/hqdefault.jpg,es,es,False,1007,PT16M47S,hd,False,True,False,False,245914,3270,121
N0YOdotjHwo,VE,2026-06-19T05:34:31.846038+00:00,2026-06-19T01:00:11Z,"Mr Plata, El Americano 4KT, Maluma - Las Muñequitas (Remix)","Mr Plata, El Americano 4KT, Maluma - Las Muñequitas (Remix)",Mr Plata ,UCe84CdWCOvmiCK0z8nFzX5A,10,Music,"Mister Plata, Mr Plata, Mister plata, Mr plata, mister plata, mr plata",6,https://i.ytimg.com/vi/N0YOdotjHwo/hqdefault.jpg,es,es,False,218,PT3M38S,hd,False,False,False,False,36814,7489,615
f93mi-UsRGA,VE,2026-06-19T05:34:31.846045+00:00,2026-06-17T21:13:16Z,Spider Man Brand New Day: NUEVO TRAILER y FILTRACIONES - The Top Comics,Spider Man Brand New Day: NUEVO TRAILER y FILTRACIONES - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/f93mi-UsRGA/hqdefault.jpg,es-419,es-419,False,993,PT16M33S,hd,False,True,False,False,271025,18253,702
yzsRYfeO98E,VE,2026-06-19T05:34:31.846053+00:00,2026-06-18T22:03:37Z,PERDÍ PARTES de mi CUERPO en Minecraft!,PERDÍ PARTES de mi CUERPO en Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/yzsRYfeO98E/hqdefault.jpg,es,es,False,1383,PT23M3S,hd,False,True,False,False,124250,4839,321
PzvjB38225A,VE,2026-06-19T05:34:31.846060+00:00,2026-06-12T19:30:07Z,LIL NAAY - UNA BABY EN SANTIAGO (Letra),LIL NAAY - UNA BABY EN SANTIAGO (Letra),MexSun,UCOQnav8WY9RGkL0Iz4U3-Lw,22,People & Blogs,"mexsun, regional mexicano, música regional mexicana, corridos tumbados",4,https://i.ytimg.com/vi/PzvjB38225A/hqdefault.jpg,es,,False,166,PT2M46S,hd,False,True,False,False,60826,113,1
Yez2XGsQxIo,VE,2026-06-19T05:34:31.846068+00:00,2026-06-16T16:18:21Z,SHREK 5 Tráiler Latino (2027),SHREK 5 Tráiler Latino (2027),Boxoffice Animación ☆ Mejores películas en Español,UC3_A2e6AKLKvu0eWxYpuspg,1,Film & Animation,"película, Espanol, Animación, 2027, Latino, Shrek 5, Shrek 5 Tráiler, Shrek, Burro, Fiona",10,https://i.ytimg.com/vi/Yez2XGsQxIo/hqdefault.jpg,es,es,False,97,PT1M37S,hd,False,True,False,False,480739,7152,5298
E33jaD3APyM,VE,2026-06-19T05:34:31.846075+00:00,2026-06-18T01:30:00Z,SUBÍ AL NIVEL 8 DE PRIME en MI NUEVA CUENTA DE FREE FIRE !! - TheDonato,SUBÍ AL NIVEL 8 DE PRIME en MI NUEVA CUENTA DE FREE FIRE !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/E33jaD3APyM/hqdefault.jpg,es,es,False,1821,PT30M21S,hd,False,True,False,False,742313,39298,1234
uzhtLXx2FQI,VE,2026-06-19T05:34:31.846082+00:00,2026-06-17T18:03:48Z,amoureux,amoureux,Alleh - Topic,UCvmjNGx_BT7bBjCQ9-JVehA,10,Music,"Alleh, amoureux",2,https://i.ytimg.com/vi/uzhtLXx2FQI/hqdefault.jpg,en,es,False,134,PT2M14S,hd,False,True,False,False,89706,1373,0
00pg647vBYU,VE,2026-06-19T05:34:31.846090+00:00,2026-06-17T02:26:09Z,Shrek 5 ahora parece hecho por Disney | Revisemos el NUEVO Trailer,Shrek 5 ahora parece hecho por Disney | Revisemos el NUEVO Trailer,Helado Oscuro EF,UCIUDbaAbJG_Ve1jFLGOvipA,1,Film & Animation,"shrek 5 trailer, shrek 5 nuevo trailer, shrek 5 nuevo trailer latino, shrek 5 nuevo trailer oficial, shrek 5 nuevo trailer espanol, trailer shrek 5, shrek 5 trailer 2, shrek 5 trailer review, shrek 5 trailer 2026, shrek 5 trailer meme, shrek 5 movie trailer, shrek 5 trailer movie, shrek 5 trailer fixed, shrek 5 teaser trailer, shrek 5 trailer german, shrek 5 trailer latino, shrek 5 trailer deutsch, shrek 5 trailer oficial, shrek 5 official trailer, shrek 5 trailer official",20,https://i.ytimg.com/vi/00pg647vBYU/hqdefault.jpg,es,es,False,1126,PT18M46S,hd,False,True,False,False,218089,11417,1096
