video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-JjYVQ4kcHk,VE,2026-06-07T05:07:26.549613+00:00,2026-06-06T11:32:37Z,Romeo Santos - Imitadora | Letra,Romeo Santos - Imitadora | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/-JjYVQ4kcHk/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,163484,320,5
7_tL-45oQ4Y,VE,2026-06-07T05:07:26.549649+00:00,2026-06-06T18:06:26Z,AMONG US Serie Tráiler Español Latino (2026),AMONG US Serie Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Among Us, Among Us Tráiler, Among Us Serie, Among Us Serie Tráiler",9,https://i.ytimg.com/vi/7_tL-45oQ4Y/hqdefault.jpg,es,es,False,111,PT1M51S,hd,False,True,False,False,138165,10324,886
5F5MKI_jXJw,VE,2026-06-07T05:07:26.549661+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,9037731,301608,12981
fKrNJ9cRrQo,VE,2026-06-07T05:07:26.549671+00:00,2026-06-02T15:30:06Z,Silvestre Dangond - Cómo Lo Hizo (Letra),Silvestre Dangond - Cómo Lo Hizo (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/fKrNJ9cRrQo/hqdefault.jpg,es,es,False,247,PT4M7S,hd,False,True,False,False,135868,161,1
o86p4WOwdEI,VE,2026-06-07T05:07:26.549679+00:00,2026-06-06T13:30:30Z,"RESIDENT EVIL VERONICA REMAKE: TRAILER, CAMBIOS, SECRETOS & DETALLES","RESIDENT EVIL VERONICA REMAKE: TRAILER, CAMBIOS, SECRETOS & DETALLES",Ray Snakeyes,UCo4k7uMo-JgnNaP3TbKT2Zw,20,Gaming,"RE, Resident Evil, Veronica, Code Veronica, remake, primer, trailer, oficial, revelación, reveal, detalles, ocultos, conexiones, claire, redfield, chris, gameplay, sgf, summer game fest, 2026, 2027, cuando, sale, filtrado, fecha, lanzamiento, tercera, persona, vista, easter egg, referencias, combate, enemigos, zombies, steve, cara, cambio, diferencias, original, versión, nueva, mejorada, explicado, cambios, isla, rockford, español, latino, conferencia, resumen, mejor, graficos, francia, umbrella, hunk, rodrigo, prisión, todo, sobre, capcom",60,https://i.ytimg.com/vi/o86p4WOwdEI/hqdefault.jpg,es,es,False,835,PT13M55S,hd,False,True,False,False,105066,6076,538
b34efg3J2vg,VE,2026-06-07T05:07:26.549688+00:00,2026-06-06T18:17:54Z,Me Hice pasar por un PERRO OP en UN CHUNK en Minecraft!,Me Hice pasar por un PERRO OP en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/b34efg3J2vg/hqdefault.jpg,es,es,False,1464,PT24M24S,hd,False,True,False,False,1142284,13862,604
qdIufCb9NMQ,VE,2026-06-07T05:07:26.549696+00:00,2026-06-03T22:00:01Z,"Rauw Alejandro, Camilo -Tattoo Remix (Letra/Lyrics)","Rauw Alejandro, Camilo -Tattoo Remix (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, tattoo remix, camilo, rauw alejandro, dj session, reggaeton, reggaeton 2026",37,https://i.ytimg.com/vi/qdIufCb9NMQ/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,158388,350,4
5ZtUG9ab0kE,VE,2026-06-07T05:07:26.549704+00:00,2026-06-05T23:16:24Z,Among Us | Tráiler Oficial de la Nueva Serie | Paramount+,Among Us | Tráiler Oficial de la Nueva Serie | Paramount+,Paramount+ México,UCW8leg1zCALE3STqOhisitA,1,Film & Animation,"paramount+, paramount plus latinoamerica, paramount plus, ParamountPlus, Paramount, Paramount+ Mexico, Paramount Plus Mexico, LosEnviados",8,https://i.ytimg.com/vi/5ZtUG9ab0kE/hqdefault.jpg,es,es,False,91,PT1M31S,hd,False,True,False,False,196038,15120,1204
Y8O1TWHEeWE,VE,2026-06-07T05:07:26.549712+00:00,2026-06-06T18:24:46Z,Investigué la Semilla Que No Existe en Minecraft,Investigué la Semilla Que No Existe en Minecraft,ARSEL,UCdkYpnBPZeGnyS0EvASGMkQ,20,Gaming,"arsel, arsel minecraft, arsel y mario, vmario y arsel, arsel trolleos, hice trampas en minecraft, minecraft, vmario, dano, danomc, arsel y dano, arsel dano y mario, mario dano y arsel, troll, rol, troleo, trolleo, trolee, batalla, mob, mobs, hack, hacks, amigo, Batalla de mobs, batalla de construccion, construccion, hackee, bobicraft, mikecrack, trolleé, transformé, mobs op, minecraft mod, converti, transforme, transformado, minecraft challenge, reto",39,https://i.ytimg.com/vi/Y8O1TWHEeWE/hqdefault.jpg,es-ES,es-ES,False,1908,PT31M48S,hd,False,True,False,False,183005,3024,259
BFwoLHlon8w,VE,2026-06-07T05:07:26.549720+00:00,2026-06-03T11:08:30Z,Dame Un Besito,Dame Un Besito,Fainal - Topic,UCYCIlx1WhQFkmoISoyavrjw,10,Music,"Fainal, Chino & Nacho, Dame Un Besito",3,https://i.ytimg.com/vi/BFwoLHlon8w/hqdefault.jpg,en,es,False,187,PT3M7S,hd,False,True,False,False,18919,167,0
S4msqGQxSAg,VE,2026-06-07T05:07:26.549727+00:00,2026-06-06T00:00:35Z,Resident Evil Veronica - Announcement Trailer | PS5 Games,Resident Evil Veronica - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Capcom, Gaming, ResidentEvil, REVeronica, ResidentEvilVeronica",10,https://i.ytimg.com/vi/S4msqGQxSAg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,False,True,False,False,3199498,201483,8711
zhdIvSVjD8w,VE,2026-06-07T05:07:26.549735+00:00,2026-06-06T19:15:07Z,EL JUEGO MAS EXTRAÑO DE TODO INTERNET 🤨😳,EL JUEGO MAS EXTRAÑO DE TODO INTERNET 🤨😳,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,,0,https://i.ytimg.com/vi/zhdIvSVjD8w/hqdefault.jpg,es,es,False,1367,PT22M47S,hd,False,True,False,False,366931,7096,197
VJe7vPWEcBw,VE,2026-06-07T05:07:26.549742+00:00,2026-06-01T16:00:14Z,Romeo Santos - Amigo (Letra/Lyrics),Romeo Santos - Amigo (Letra/Lyrics),Aquarius Music,UC-AVSNvCVhzi0_dwjh-9OIQ,10,Music,"romeo santos amigo, amigo, amigo romeo santos, romeo santos amigo letra, amigo letra, amigo romeo santos letra, romeo santos amigo lyrics, amigo lyrics, amigo romeo santos lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/VJe7vPWEcBw/hqdefault.jpg,es,,False,232,PT3M52S,hd,False,True,False,False,53071,67,2
