video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ju2yXGy_YIY,IT,2026-02-23T03:26:17.269693+00:00,2026-02-20T13:39:37Z,"Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)","Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)",Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, Don Omar Danza Kuduro, Danza Kuduro Don Omar, Lucenzo Danza Kuduro, Danza Kuduro Lucenzo, Vai vai vuelta, La mano arriba cintura sola, Da media vuelta danza kuduro, No te canse' ahora que esto solo empieza, Mueve la cabeza danza kuduro, La mano arriba, Cintura sola, Da media vuelta, Danza kuduro, No te canse' ahora, Que esto solo empieza, Mueve la cabeza, Danza Kuduro, Don Omar, don omar danza kuduro, danza kuduro, danza kuduro don omar",23,https://i.ytimg.com/vi/Ju2yXGy_YIY/hqdefault.jpg,es,en-US,False,220,PT3M40S,hd,True,True,False,False,234998,591,3
aXukzPfBEOg,IT,2026-02-23T03:26:17.269735+00:00,2026-02-19T17:29:04Z,Toy Story 5 | Trailer Ufficiale | Da Giugno al Cinema,Toy Story 5 | Trailer Ufficiale | Da Giugno al Cinema,Disney IT,UCBH4HCPqGYZ0Yr6peYP0yag,1,Film & Animation,"walt disney italia, trailer, film, italiano, ita, IT, Italia, Italy, Cinema, Canale ufficiale italiano",10,https://i.ytimg.com/vi/aXukzPfBEOg/hqdefault.jpg,it,it,False,144,PT2M24S,hd,False,True,False,False,164525,6779,340
VWLl18skl7Y,IT,2026-02-23T03:26:17.269747+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,8579611,327178,33692
q9YE1kbsA5M,IT,2026-02-23T03:26:17.269756+00:00,2026-02-19T20:00:06Z,Shakira & Maluma - Chantaje (Letra),Shakira & Maluma - Chantaje (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"shakira, maluma, chantaje, el dorado, shakira chantaje letra, shakira chantaje karaoke, shakira chantaje lyrics, shakira chantaje audio, shakira chantaje tiktok, maluma chantaje letra, maluma chantaje karaoke, maluma chantaje lyrics, maluma chantaje audio, maluma chantaje tiktok, latin pop, pop latino, latin rock, musica latina, karaoke, hd, hq, topic, rixelus",23,https://i.ytimg.com/vi/q9YE1kbsA5M/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,447465,1455,4
AvOKj1Ebstk,IT,2026-02-23T03:26:17.269765+00:00,2026-02-19T14:00:03Z,Peaky Blinders: The Immortal Man | Trailer ufficiale | Netflix Italia,Peaky Blinders: The Immortal Man | Trailer ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Barry Keoghan, Cillian Murphy, Complotto, Intenso, Netflix, Netflix 2026, Novità su Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, dramma, film",20,https://i.ytimg.com/vi/AvOKj1Ebstk/hqdefault.jpg,it,en-US,False,160,PT2M40S,hd,True,False,False,False,173762,5978,174
stiP4BBgrXs,IT,2026-02-23T03:26:17.269774+00:00,2026-02-22T10:28:06Z,LA BATTAGLIA FINALE con IL PROTOTIPO su POPPY PLAYTIME CHAPTER 5 *HO PIANTO*,LA BATTAGLIA FINALE con IL PROTOTIPO su POPPY PLAYTIME CHAPTER 5 *HO PIANTO*,Gabby16bit,UC3VEGA6pJKPsPAHyB3n5BNQ,20,Gaming,"Gabby, Gabby16bit, Gabby16, 16, bit, 16bit, Gabbiano, Seagull",8,https://i.ytimg.com/vi/stiP4BBgrXs/hqdefault.jpg,it,it,False,3575,PT59M35S,hd,False,True,False,False,109856,5801,642
BLVdHUU81dM,IT,2026-02-23T03:26:17.269782+00:00,2026-02-20T14:00:30Z,Nancy Coppola ft Susy Graziano - Doje cumpagne (Visual video),Nancy Coppola ft Susy Graziano - Doje cumpagne (Visual video),Nancy Coppola,UCmjg_cDMgcwKqz38MJSywcg,10,Music,"Nancy, nenci, nanci, nency, metamorfosi, meta, new album 2026, Nancy Coppola, Nancy Coppola - ""Nun te cerco cchiù"" (Visual Video 2025), Nun te cerco cchiù, E Chius Cu St'ammor, Nancy Coppola - Miettete Scuorno (Visual Video), si parle e me, marco calone, nancy coppola feat raffaello, nancy coppola feat rico femiano & stefania lay, nancy coppola feat giusy attanasio & stefania lay, nancy isola dei famosi, nancy coppola mediaset, musica, napoli, musica neomelodica, pop, SUSY GRAZIANO",24,https://i.ytimg.com/vi/BLVdHUU81dM/hqdefault.jpg,it,it,False,206,PT3M26S,hd,False,False,False,False,63938,1152,55
i6w7O1kwuBk,IT,2026-02-23T03:26:17.269790+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3874984,125693,7057
9j6O16QzpdI,IT,2026-02-23T03:26:17.269799+00:00,2026-02-22T12:59:03Z,Non ha niente e lo prendono in giro su Tsunami Brainrot e lo aiuto.,Non ha niente e lo prendono in giro su Tsunami Brainrot e lo aiuto.,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/9j6O16QzpdI/hqdefault.jpg,it,it,False,1540,PT25M40S,hd,False,True,False,False,88876,2714,1739
VyB8VPA6PVI,IT,2026-02-23T03:26:17.269807+00:00,2026-02-14T15:00:57Z,The Script - Hall Of Fame (Lyrics),The Script - Hall Of Fame (Lyrics),Dead Radio Club,UCIz2huc-BRY7cjnkL2oU9Cw,10,Music,"Hall Of Fame, The Script, The Script Hall Of Fame, The Script Hall Of Fame Lyrics, hall of fame lyrics, hall of fame song, hall of fame the script, hall of fame the script lyrics, hall of fame the script ft will i am, will i am, lyrics, rock, alternative, dead radio club",14,https://i.ytimg.com/vi/VyB8VPA6PVI/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,402131,746,7
