video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PZlUEGu-Zfo,IT,2026-02-08T03:43:59.565391+00:00,2026-02-06T13:00:46Z,Laura Pausini - 16 MARZO con Achille Lauro (Official Video),Laura Pausini - 16 MARZO con Achille Lauro (Official Video),laurapausinitv,UC2ScTcowKLzbyCl8ogJ_KKg,10,Music,"#pausini30th, laura pausini, laura, pausini, pausini la solitudine, music, video pausini, io canto 2, laura pausini io canto 2, laura pausini video, io canto 2 laura pausini, Laura Pausini 16 marzo, laura pausini 16 marzo video ufficiale, laura pausini cover achille lauro 16 marzo, 16 marzo lauro cover, laura pausini 16 Marzo con Achille Lauro official video, laura pausini 16 Marzo con Achille Lauro, achille lauro, pausini achille lauro 16 marzo, achille lauro laura pausini",20,https://i.ytimg.com/vi/PZlUEGu-Zfo/hqdefault.jpg,it,it,False,240,PT4M,hd,False,True,False,False,126991,4873,407
zmBg3eo3PKM,IT,2026-02-08T03:43:59.565430+00:00,2026-02-02T07:00:05Z,Il Diavolo Veste Prada 2 | Trailer Ufficiale,Il Diavolo Veste Prada 2 | Trailer Ufficiale,20th Century Studios Italia,UCYcreT4_hsBN-OqU8P36lRw,1,Film & Animation,"trailer italiano, film in uscita, film in italiano, film ita, trailer ita, official video, video, cinema, 20th century, 20century, 20th century studios, trailer",12,https://i.ytimg.com/vi/zmBg3eo3PKM/hqdefault.jpg,it,it,False,99,PT1M39S,hd,False,True,False,False,324430,5095,288
kozt6y7eHns,IT,2026-02-08T03:43:59.565442+00:00,2026-02-07T09:30:25Z,Hanno aggiunto le olimpiadi invernali su brookhaven roblox!,Hanno aggiunto le olimpiadi invernali su brookhaven roblox!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,24,Entertainment,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear, olimpiadi, olimpiadi invernali, olimpiadi invernali 2026, olimpiadi invernali milano cortina 2026, olimpiadi roby",25,https://i.ytimg.com/vi/kozt6y7eHns/hqdefault.jpg,it,it,False,1213,PT20M13S,hd,False,True,False,False,128938,8115,948
RRz1qiGpP48,IT,2026-02-08T03:43:59.565452+00:00,2026-02-05T23:00:00Z,Salmo - 10 AD (Official Video),Salmo - 10 AD (Official Video),SalmoOfficialVEVO,UCdUTdmpsEjAEULn71I4yGXA,10,Music,"10 AD, Rap, Rap Italiano, Salmo",4,https://i.ytimg.com/vi/RRz1qiGpP48/hqdefault.jpg,it,it,False,210,PT3M30S,hd,False,True,False,False,117781,10733,786
xlcvxQyvqE4,IT,2026-02-08T03:43:59.565461+00:00,2026-02-06T12:15:19Z,CRIMSON DESERT: ma è DAVVERO COSÌ BELLO?! - CRIMSON DESERT Gameplay ITA (NON SEMBRA VERO!),CRIMSON DESERT: ma è DAVVERO COSÌ BELLO?! - CRIMSON DESERT Gameplay ITA (NON SEMBRA VERO!),MikeShowShaLIVE,UCPwkaNyU9Rv-7Dif3673AWA,20,Gaming,"crimson desert, crimson desert gameplay, crimson desert ita, crimson desert gameplay ita, games, gameplay, let's play ita, let's play, gdr, rpg, combat system, progressione, abilità, magie, summon, crimson desert gameplay ps5, crimson desert demo, crimson desert gameplay trailer, mikeshowsha, ps5, pc",21,https://i.ytimg.com/vi/xlcvxQyvqE4/hqdefault.jpg,it,it,False,925,PT15M25S,hd,False,True,False,False,38955,2885,121
_S5SOI58gSY,IT,2026-02-08T03:43:59.565470+00:00,2026-02-07T21:51:08Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/_S5SOI58gSY/hqdefault.jpg,en-US,en,False,25,PT25S,hd,False,True,False,False,1163016,11030,15
Ct_5ufRlAsw,IT,2026-02-08T03:43:59.565478+00:00,2026-02-05T13:24:04Z,Mozzik - Diss,Mozzik - Diss,MOZZIK,UC8qgvgRbbZuCq9W4VRVe1dA,10,Music,"Mozzik, MOZZIK, mozzik, Mozzik - Diss, Diss, mozzik diss, gimme 5, shqip, albania, kosovo, hiphop, hitet 2026, Hitet e Reja 2026",13,https://i.ytimg.com/vi/Ct_5ufRlAsw/hqdefault.jpg,en,sq,False,372,PT6M12S,hd,False,True,False,False,1350911,30745,2024
fF-t5VdkPEI,IT,2026-02-08T03:43:59.565485+00:00,2026-02-02T14:01:06Z,Michael | Trailer Ufficiale - HD,Michael | Trailer Ufficiale - HD,Universal Pictures International Italy,UCnQxdwiEfaRCkbIxV873N0g,1,Film & Animation,"Film, Universal Pictures, Michael, Michael Jackson, Pop, Musica",6,https://i.ytimg.com/vi/fF-t5VdkPEI/hqdefault.jpg,it,it,False,138,PT2M18S,hd,False,False,False,False,1333269,4570,423
04lri-nKtCM,IT,2026-02-08T03:43:59.565493+00:00,2026-02-07T11:20:00Z,HO TROLLATO gli YOUTUBER CON GLI TSUNAMI INFINITI su SALVA I BRAINROT DALLO TSUNAMI..,HO TROLLATO gli YOUTUBER CON GLI TSUNAMI INFINITI su SALVA I BRAINROT DALLO TSUNAMI..,Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random ultimo video, max random roblox, scherzo agli youtuber, max random troll tsunami brainrot, tsunami brainrot troll, HO TROLLATO gli YOUTUBER, HO TROLLATO gli YOUTUBER con GLI TSUNAMI INFINITI, tsunami infiniti, scherzo tsunami infiniti, TSUNAMI INFINITI su SALVA I BRAINROT DALLO TSUNAMI.., max random e gabbry, max random gianxy, max random blasta, scherzo roblox",15,https://i.ytimg.com/vi/04lri-nKtCM/hqdefault.jpg,it,it,False,1029,PT17M9S,hd,False,True,False,False,62300,1185,105
dc0p2dLm9ZY,IT,2026-02-08T03:43:59.565501+00:00,2026-02-06T13:00:00Z,Alkhazar - SPARKASSE (prod.Logos.Lux) [Official Video],Alkhazar - SPARKASSE (prod.Logos.Lux) [Official Video],Alkhazar,UCiejGoFsqc0HxPx6BoILG9Q,10,Music,"nullneun, Alkhazar, SPARKASSE, Alkhazar SPARKASSE, Alkhazar official video, SPARKASSE official video, trap music europe, trap trending europe, music video viral, kylo ramzes, alkhazar, Alkhazar Sparkasse, SPARKASSE Alkhazar, Alkhazar SPARKASSE official, Alkhazar Sparkasse official video, SPARKASSE official, SPARKASSE music, Alkhazar music, Alkhazar Sparkasse song, Alkhazar Sparkasse video, Alkhazar new video, SPARKASSE video, Alkhazar SPARKASSE song, Alkhazar SPARKASSE clip",24,https://i.ytimg.com/vi/dc0p2dLm9ZY/hqdefault.jpg,it,it,False,182,PT3M2S,hd,False,True,False,False,50433,2924,111
