video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LjjBJLszC20,IT,2026-02-02T03:26:03.156927+00:00,2026-01-30T00:00:21Z,Kid Yugi - La Violenza Necessaria (Visual),Kid Yugi - La Violenza Necessaria (Visual),KidYugiVEVO,UCSSTzfM8JYWyx6l-46A--wA,10,Music,"Kid Yugi, Universal Music Italia srL., Hip Hop",3,https://i.ytimg.com/vi/LjjBJLszC20/hqdefault.jpg,it,it,False,164,PT2M44S,hd,False,True,False,False,273026,7394,332
2vyyPyV1d6s,IT,2026-02-02T03:26:03.156994+00:00,2026-02-01T17:00:03Z,The Devil Wears Prada 2 | Trailer Tonight,The Devil Wears Prada 2 | Trailer Tonight,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/2vyyPyV1d6s/hqdefault.jpg,en,en,False,31,PT31S,hd,True,True,False,False,187978,5317,290
bYXWtgxF1Sc,IT,2026-02-02T03:26:03.157009+00:00,2026-01-31T15:10:33Z,Posso giocare a Steal a Brainrot con uno youtuber senza capirlo?,Posso giocare a Steal a Brainrot con uno youtuber senza capirlo?,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"kreekcraft roblox, kreekcraft, roblox, roby, steal a brainrot roblox, roblox collab, roblox funny moments, language barrier, international youtuber, roblox usa",10,https://i.ytimg.com/vi/bYXWtgxF1Sc/hqdefault.jpg,it,it,False,1264,PT21M4S,hd,False,True,False,False,264217,11509,2190
Xrwt9iJ-69w,IT,2026-02-02T03:26:03.157021+00:00,2026-01-29T17:00:07Z,GJESTI - MEMORIES (Official Music Video),GJESTI - MEMORIES (Official Music Video),GJESTI,UCc0-JItbfymx-kY_pzhKzYA,10,Music,"gjesti, memories, gjesti - memories, veshu ndrequ, kenge e re, onima, onima hits, spotify, princeshe, alo, egli tako, big brother vip, youtube, kenga e re e Gjestit, hitet e reja 2026, hite, yll limani, thirrem sot ose neser, vallah, beba, Kujtime, Memories, Gjesti new music video, memorie, butrint imeri, tayna, melinda ademi, melinda, 2ton, dafina zeqiri",30,https://i.ytimg.com/vi/Xrwt9iJ-69w/hqdefault.jpg,en,sq,False,126,PT2M6S,hd,False,True,False,False,2968550,106002,4315
PSbCMA9Nevk,IT,2026-02-02T03:26:03.157031+00:00,2026-02-01T16:15:38Z,TEKKEN 8 - Season 3 Trailer,TEKKEN 8 - Season 3 Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/PSbCMA9Nevk/hqdefault.jpg,en-US,en-US,False,272,PT4M32S,hd,False,True,False,False,346917,22187,4118
-ziRs0myV6w,IT,2026-02-02T03:26:03.157041+00:00,2026-01-31T11:20:00Z,MI FINGO NABBO e TROLLO UN TEAM DI YOUTUBER con I VERI COMANDI ADMIN su BRAINROT TSUNAMI..,MI FINGO NABBO e TROLLO UN TEAM DI YOUTUBER con I VERI COMANDI ADMIN su BRAINROT TSUNAMI..,Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max randok multimo video, max random scherzxo, scherzo brainrot tsunami, mi fingo nabbo, team di youtuber, scherzo ad un team di youtuber, team di youtuber brainrot tsunami, nabbo max random, nabbo con poteri admin, poteri admin brainrot tsunami, salva i brainrot dallo tsunami roblox, MI FINGO NABBO e TROLLO UN TEAM DI YOUTUBER, MI FINGO NABBO e TROLLO UN TEAM DI YOUTUBER con I VERI COMANDI ADMIN su BRAINROT TSUNAMI..",14,https://i.ytimg.com/vi/-ziRs0myV6w/hqdefault.jpg,it,it,False,1253,PT20M53S,hd,False,True,False,False,128476,2526,172
wTqHGKz-OJc,IT,2026-02-02T03:26:03.157051+00:00,2026-01-31T10:00:07Z,Me contro Te - SI MA PURE NO (Official Video),Me contro Te - SI MA PURE NO (Official Video),Me contro Te Music,UCwjrf475hoHRJZc5SMnZzng,10,Music,"me contro te, me contro te music, me contro te canzoni, me contro te tik tok, sofi e lui, lui e sofi, me contro te musica, me contro te nuova canzone, me contro te videoclip, si ma pure no, si ma pure no me contro te, me contro te si ma pure no, me contro te matrimonio, matrimonio me contro te, me contro te canzone matrimoni, me contro te incredibili, me contro te mercoledì, me contro te frozen, me contro te barbie, me contro te harry potter, me contro te coreografia",21,https://i.ytimg.com/vi/wTqHGKz-OJc/hqdefault.jpg,it,it,False,185,PT3M5S,hd,False,True,False,False,113818,3150,542
9IAcXv6Q-cQ,IT,2026-02-02T03:26:03.157060+00:00,2026-02-01T17:23:19Z,THE DEVIL WEARS PRADA 2 Official Teaser Trailer (2026),THE DEVIL WEARS PRADA 2 Official Teaser Trailer (2026),ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, The Devil Wears Prada 2, The Devil Wears Prada 2 Trailer, Anne Hathaway, Meryl Streep, Emily Blunt, Stanley Tucci",11,https://i.ytimg.com/vi/9IAcXv6Q-cQ/hqdefault.jpg,en,en,False,93,PT1M33S,hd,False,True,False,False,186251,2451,112
L6lOYB2Dx60,IT,2026-02-02T03:26:03.157069+00:00,2026-02-01T13:30:21Z,imPERFETTAMENTE ALLINEATI !! MINECRAFT VANILLA #15,imPERFETTAMENTE ALLINEATI !! MINECRAFT VANILLA #15,St3pNy²,UCY5p3x2TsDu3eQdKjl-d_BA,20,Gaming,"st3pny, hd, stefanolepri, second, channel, st3pnytv, MoD3rNSt3pNy, vanilla, serie, secondo canale, minecraft ita, nuovi, temporaneo, costruzione, progresso, figo, hard, base, epico, leggendario, survive, sopravvivo, reborn, 1.21, 2025, lago, nuova serie, ritorno, minecraft, spawn, seed, inizio, scavi, casa, diamanti, villaggero, bottino, ponte, esperienza, farm, drop, mob, incantesimi, esplorazione, 2026, nether, portale, villager, zombie, drago, mending, elytra, fortezza, avamposto, gennaio, lavori, episodio 15, infinity, ancient city, warden",60,https://i.ytimg.com/vi/L6lOYB2Dx60/hqdefault.jpg,it,it,False,3980,PT1H6M20S,hd,False,True,False,False,71260,7951,227
GDaPdpwA4Iw,IT,2026-02-02T03:26:03.157079+00:00,2026-01-29T17:19:08Z,Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/GDaPdpwA4Iw/hqdefault.jpg,en,en,False,281,PT4M41S,hd,False,False,False,False,4780743,323220,32780
