video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LjjBJLszC20,IT,2026-02-04T03:16:07.643680+00:00,2026-01-30T00:00:21Z,"Kid Yugi, Shiva - La Violenza Necessaria (Visual)","Kid Yugi, Shiva - La Violenza Necessaria (Visual)",KidYugiVEVO,UCSSTzfM8JYWyx6l-46A--wA,10,Music,"Kid Yugi, Shiva, Universal Music Italia srL., Hip Hop",4,https://i.ytimg.com/vi/LjjBJLszC20/hqdefault.jpg,it,it,False,164,PT2M44S,hd,False,True,False,False,368837,8211,349
zmBg3eo3PKM,IT,2026-02-04T03:16:07.643725+00:00,2026-02-02T07:00:05Z,Il Diavolo Veste Prada 2 | Trailer Ufficiale,Il Diavolo Veste Prada 2 | Trailer Ufficiale,20th Century Studios Italia,UCYcreT4_hsBN-OqU8P36lRw,1,Film & Animation,"trailer italiano, film in uscita, film in italiano, film ita, trailer ita, official video, video, cinema, 20th century, 20century, 20th century studios, trailer",12,https://i.ytimg.com/vi/zmBg3eo3PKM/hqdefault.jpg,it,it,False,99,PT1M39S,hd,False,True,False,False,226417,3972,236
Rl8-wu5glXA,IT,2026-02-04T03:16:07.643737+00:00,2026-02-03T13:07:56Z,Questa base ti farà vincere la modalità difficile su 99 notti roblox!,Questa base ti farà vincere la modalità difficile su 99 notti roblox!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,24,Entertainment,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear, 99 notti, 99 notti nella foresta, 99 notti hard mode, 99 notti nella foresta roby e jenny",24,https://i.ytimg.com/vi/Rl8-wu5glXA/hqdefault.jpg,it,it,False,2047,PT34M7S,hd,False,True,False,False,111819,3671,477
n8gVGfxvXUc,IT,2026-02-04T03:16:07.643748+00:00,2026-02-02T13:00:01Z,SHADE - CHE SCHIFO,SHADE - CHE SCHIFO,Shade Official Channel,UCbE5206UqA3kv5xAHAcRF4Q,10,Music,,0,https://i.ytimg.com/vi/n8gVGfxvXUc/hqdefault.jpg,it,it,False,209,PT3M29S,hd,False,False,False,False,199759,9201,567
fF-t5VdkPEI,IT,2026-02-04T03:16:07.643757+00:00,2026-02-02T14:01:06Z,Michael | Trailer Ufficiale - HD,Michael | Trailer Ufficiale - HD,Universal Pictures International Italy,UCnQxdwiEfaRCkbIxV873N0g,1,Film & Animation,"Film, Universal Pictures, Michael, Michael Jackson, Pop, Musica",6,https://i.ytimg.com/vi/fF-t5VdkPEI/hqdefault.jpg,it,it,False,138,PT2M18S,hd,False,False,False,False,443338,3708,328
MxeoffwcK6s,IT,2026-02-04T03:16:07.643765+00:00,2026-02-03T13:15:05Z,IL FINALE della CARRIERA di MR SPETTACOLO al MANCHESTER UNITED!! - FC 26 CARRIERA FINALE,IL FINALE della CARRIERA di MR SPETTACOLO al MANCHESTER UNITED!! - FC 26 CARRIERA FINALE,MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"fc 26, fc 26 carriera allenatore, carriera, fc 26 carriera, mikeshowsha, fc 26 carriera allenatore mikeshowsha, fc 26 gameplay, carriera mikeshowsha, manchester united, ea sports fc 26, carriera allenatore fc 26, carriera allenatore, allenatore, modalità carriera, fc 26 mikeshowsha, calcio, football, serie a, premier league, man utd, career mode, talpa, fc 26 career mode, fc 26 storia carriera, carriera allenatore ita, freekick, finale, carriera finale, finale carriera mikeshowsha",29,https://i.ytimg.com/vi/MxeoffwcK6s/hqdefault.jpg,it,it,False,1633,PT27M13S,hd,False,True,False,False,93994,18717,530
YLiMK-FoJKQ,IT,2026-02-04T03:16:07.643774+00:00,2026-02-01T21:10:51Z,"Rihanna, Calvin Harris - We Found Love (Lyrics)","Rihanna, Calvin Harris - We Found Love (Lyrics)",7clouds UK,UCTYgKF5tGgcc1rS_C2qrcZw,22,People & Blogs,"we found love, we found love lyrics, lyrics we found love, rihanna, calvin harris, calvin harris lyrics, lyrics calvin harris, dance pop, edm pop, electronic dance, club anthem, festival hit, iconic song, 2010s hit, pop edm, female vocalist, euphoric song, uplifting vibes, party anthem, radio hit, chart topper, classic edm, pop classic, feel good music, dance floor anthem, global hit, throwback song, lyric video, lyrics video, official lyrics, pop music, edm music",32,https://i.ytimg.com/vi/YLiMK-FoJKQ/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,608143,1873,27
WpfK8KauUPE,IT,2026-02-04T03:16:07.643782+00:00,2026-02-02T14:00:00Z,Stranger Things: Storie dal 1985 | Teaser ufficiale | Netflix Italia,Stranger Things: Storie dal 1985 | Teaser ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Dustin Henderson, Hawkins, Hopper, I Duffer Brothers, Lucas Sinclair, Max Mayfield, Mike Wheeler, Nancy Wheeler, Netflix, Sottosopra, Steve Harrington, Stranger Things, Stranger Things Storie dal 1985, Undici, Will Byers",15,https://i.ytimg.com/vi/WpfK8KauUPE/hqdefault.jpg,it,en-US,False,123,PT2M3S,hd,True,False,False,False,95627,4211,229
71uq4XKVc0U,IT,2026-02-04T03:16:07.643791+00:00,2026-02-03T13:13:11Z,VOLEVO APRIRE ALTRI PACCHI DELLE FUTURE STARS...,VOLEVO APRIRE ALTRI PACCHI DELLE FUTURE STARS...,Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"toty, toty fc 26, ho trovato un toty, zano toty, fc 26, zano votazione toty, zano, zano xvii, TOTY, i miei voti per i toty, toty voting, toty votazioni, zanoxvii, icon fc 26, team of the year",15,https://i.ytimg.com/vi/71uq4XKVc0U/hqdefault.jpg,it,it,False,1107,PT18M27S,hd,False,True,False,False,79303,6344,93
Xrwt9iJ-69w,IT,2026-02-04T03:16:07.643800+00:00,2026-01-29T17:00:07Z,GJESTI - MEMORIES (Official Music Video),GJESTI - MEMORIES (Official Music Video),GJESTI,UCc0-JItbfymx-kY_pzhKzYA,10,Music,"gjesti, memories, gjesti - memories, veshu ndrequ, kenge e re, onima, onima hits, spotify, princeshe, alo, egli tako, big brother vip, youtube, kenga e re e Gjestit, hitet e reja 2026, hite, yll limani, thirrem sot ose neser, vallah, beba, Kujtime, Memories, Gjesti new music video, memorie, butrint imeri, tayna, melinda ademi, melinda, 2ton, dafina zeqiri",30,https://i.ytimg.com/vi/Xrwt9iJ-69w/hqdefault.jpg,en,sq,False,126,PT2M6S,hd,False,True,False,False,3834293,111408,4525
