video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bUpxlsNydpw,IT,2026-02-17T03:21:01.589940+00:00,2026-02-13T13:00:06Z,"VillaBanks - IL DOC 6 (FT. Young Hash, Flaco G, Niky Savage) [VIDEO UFFICIALE]","VillaBanks - IL DOC 6 (FT. Young Hash, Flaco G, Niky Savage) [VIDEO UFFICIALE]",VILLABANKS,UC06iSWy_ycXb0oFh6q8BVGg,22,People & Blogs,,0,https://i.ytimg.com/vi/bUpxlsNydpw/hqdefault.jpg,it,fr,False,208,PT3M28S,hd,False,False,False,False,189250,8162,278
ur82jG9Kvs4,IT,2026-02-17T03:21:01.589980+00:00,2026-02-13T15:00:02Z,Bridgerton - Stagione 4 | Parte 2 - Trailer ufficiale | Netflix Italia,Bridgerton - Stagione 4 | Parte 2 - Trailer ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Stagione 4, Claudia Jessie, Colin, Data di Bridgerton, Dramma Netflix, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Luke Newton, Luke Thompson, Michaela, Netflix, Nicola Coughlan, Penelope, Polin, Reggenza, Ruth Gemmell, Serie Netflix, Shondaland, Simone Ashley, Sophie, Storia d'amore, Trailer di Bridgerton, Yerin Ha",34,https://i.ytimg.com/vi/ur82jG9Kvs4/hqdefault.jpg,it,en-US,False,111,PT1M51S,hd,True,False,False,False,90970,1385,47
_qZUz91NA7E,IT,2026-02-17T03:21:01.589993+00:00,2026-02-15T18:12:38Z,Ho partecipato alle Olimpiadi Invernali su BROOKHAVEN!,Ho partecipato alle Olimpiadi Invernali su BROOKHAVEN!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,24,Entertainment,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/_qZUz91NA7E/hqdefault.jpg,it,it,False,1599,PT26M39S,hd,False,True,False,False,200314,5064,830
HPIl8DcIbN8,IT,2026-02-17T03:21:01.590002+00:00,2026-02-13T00:09:00Z,"Pyrex, Sfera Ebbasta - DARKMONEY (Visual)","Pyrex, Sfera Ebbasta - DARKMONEY (Visual)",DYLANDARKVEVO,UCn2BlxBnhPMFeKhRXr6c2MA,10,Music,"Pyrex, Sfera Ebbasta, Universal Music Italia srL., Hip Hop",4,https://i.ytimg.com/vi/HPIl8DcIbN8/hqdefault.jpg,it,it,False,167,PT2M47S,hd,False,True,False,False,265977,7235,278
ZyVwJKgZHZM,IT,2026-02-17T03:21:01.590011+00:00,2026-02-12T16:01:34Z,“Spider-Noir” – Teaser Trailer True-Hue A colori | Prime Video,“Spider-Noir” – Teaser Trailer True-Hue A colori | Prime Video,Amazon Prime Video Italia,UCAaBGiU1C74gFgRcJTivj4w,1,Film & Animation,"Amazon, Amazon Prime, Andrew Lewis Caldwell, Ben Reilly, Brendan Gleeson, Jack Huston, Lamorne Morris, Marvel, May 2026, Nicolas Cage, Prime Video, Spider Noir, Spider-Noir, Spiderman, tv series, tv show",16,https://i.ytimg.com/vi/ZyVwJKgZHZM/hqdefault.jpg,it,en-US,False,101,PT1M41S,hd,True,False,False,False,80658,3295,204
9aJp-BoOJQ4,IT,2026-02-17T03:21:01.590019+00:00,2026-02-16T14:00:22Z,MEGA TORNEO 1V1 con MARZA ! LO SFIDO SU 20 GIOCHI !,MEGA TORNEO 1V1 con MARZA ! LO SFIDO SU 20 GIOCHI !,StallionsTV / SoaR Blur!,UCIvE0AhNMRKfk62GdsgZhoA,20,Gaming,,0,https://i.ytimg.com/vi/9aJp-BoOJQ4/hqdefault.jpg,it,it,False,2335,PT38M55S,hd,False,True,False,False,69902,4296,33
62ga2-UZOyE,IT,2026-02-17T03:21:01.590026+00:00,2026-02-12T23:00:07Z,LE-ONE - LE PAROLE CHE NON TI HO DETTO,LE-ONE - LE PAROLE CHE NON TI HO DETTO,le one,UCMfXnR0bJZx7zp0m9DJWiuQ,10,Music,,0,https://i.ytimg.com/vi/62ga2-UZOyE/hqdefault.jpg,it,it,False,133,PT2M13S,hd,False,False,False,False,145405,3272,200
OhHvHrDBru8,IT,2026-02-17T03:21:01.590034+00:00,2026-02-12T22:54:09Z,Untitled John Wick Game - Announce Trailer | PS5 Games,Untitled John Wick Game - Announce Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Wick, John Wick, Ballerina, third-person shooter, game, AAA game, action game, shooter, PS5 shooter, PS5 pro shooter, John Wick game, state of play, sop",18,https://i.ytimg.com/vi/OhHvHrDBru8/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,3515764,205932,7514
lGOeKm_xRlY,IT,2026-02-17T03:21:01.590042+00:00,2026-02-16T13:30:48Z,SCHIAVAZZINO AUTOMATICO !! MINECRAFT VANILLA #18,SCHIAVAZZINO AUTOMATICO !! MINECRAFT VANILLA #18,St3pNy²,UCY5p3x2TsDu3eQdKjl-d_BA,20,Gaming,"st3pny, hd, stefanolepri, second, channel, st3pnytv, MoD3rNSt3pNy, vanilla, serie, secondo canale, minecraft ita, nuovi, temporaneo, costruzione, progresso, figo, hard, base, epico, leggendario, survive, sopravvivo, reborn, 1.21, 2025, lago, nuova serie, ritorno, minecraft, spawn, seed, inizio, scavi, casa, diamanti, villaggero, bottino, esperienza, farm, drop, mob, esplorazione, 2026, nether, zombie, mending, elytra, gennaio, lavori, infinity, lontano, campi, api, palude, slime, episodio 18, copper golem, magazzino, automatico, cera, zucche",61,https://i.ytimg.com/vi/lGOeKm_xRlY/hqdefault.jpg,it,it,False,3660,PT1H1M,hd,False,True,False,False,61711,7302,183
7KrNh9YaeDg,IT,2026-02-17T03:21:01.590050+00:00,2026-02-13T04:59:07Z,"Romeo Santos, Prince Royce - Dardos (Official Video)","Romeo Santos, Prince Royce - Dardos (Official Video)",Romeo Santos,UCyxbZF7_PK4nLiexj0kkCNg,10,Music,"Romeo Santos, Prince Royce, Romeo Santos Prince Royce, Romeo Santos 2025, Prince Royce 2025, Romeo Santos New Album, Prince Royce New Album, Romeo Santos Prince Royce New Album, Better Late Than Never, Estocolmo, Lokita Por Mí, Jezabel, Dardos, La Amaré, Celeste, Ay San Miguel, Encerrados, Menor, Blanca Nieves, Mi Plan, La Ultima Bachata, Romeo Santos Letra, Prince Royce Letra, Romeo Santos Lyrics, Prince Royce Lyrics, Romeo Santos Video Oficial, Prince Royce Video Oficial",27,https://i.ytimg.com/vi/7KrNh9YaeDg/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,4090959,70954,2812
