video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bUpxlsNydpw,IT,2026-02-18T03:24:12.045953+00:00,2026-02-13T13:00:06Z,"VillaBanks - IL DOC 6 (FT. Young Hash, Flaco G, Niky Savage) [VIDEO UFFICIALE]","VillaBanks - IL DOC 6 (FT. Young Hash, Flaco G, Niky Savage) [VIDEO UFFICIALE]",VILLABANKS,UC06iSWy_ycXb0oFh6q8BVGg,22,People & Blogs,,0,https://i.ytimg.com/vi/bUpxlsNydpw/hqdefault.jpg,it,fr,False,208,PT3M28S,hd,False,False,False,False,217456,8564,288
IHWlvwu8t1w,IT,2026-02-18T03:24:12.046004+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,3714796,94797,6931
H3s7WZrp-jw,IT,2026-02-18T03:24:12.046017+00:00,2026-02-17T13:02:19Z,HO GIOCATO a TUTTI i GIOCHI della MIA INFANZIA DOPO 15 ANNI!! (NOSTALGICO),HO GIOCATO a TUTTI i GIOCHI della MIA INFANZIA DOPO 15 ANNI!! (NOSTALGICO),LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/H3s7WZrp-jw/hqdefault.jpg,it,it,False,1121,PT18M41S,hd,False,True,False,False,101642,11169,387
HPIl8DcIbN8,IT,2026-02-18T03:24:12.046027+00:00,2026-02-13T00:09:00Z,"Pyrex, Sfera Ebbasta - DARKMONEY (Visual)","Pyrex, Sfera Ebbasta - DARKMONEY (Visual)",DYLANDARKVEVO,UCn2BlxBnhPMFeKhRXr6c2MA,10,Music,"Pyrex, Sfera Ebbasta, Universal Music Italia srL., Hip Hop",4,https://i.ytimg.com/vi/HPIl8DcIbN8/hqdefault.jpg,it,it,False,167,PT2M47S,hd,False,True,False,False,313293,7748,302
ur82jG9Kvs4,IT,2026-02-18T03:24:12.046036+00:00,2026-02-13T15:00:02Z,Bridgerton - Stagione 4 | Parte 2 - Trailer ufficiale | Netflix Italia,Bridgerton - Stagione 4 | Parte 2 - Trailer ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Stagione 4, Claudia Jessie, Colin, Data di Bridgerton, Dramma Netflix, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Luke Newton, Luke Thompson, Michaela, Netflix, Nicola Coughlan, Penelope, Polin, Reggenza, Ruth Gemmell, Serie Netflix, Shondaland, Simone Ashley, Sophie, Storia d'amore, Trailer di Bridgerton, Yerin Ha",34,https://i.ytimg.com/vi/ur82jG9Kvs4/hqdefault.jpg,it,en-US,False,111,PT1M51S,hd,True,False,False,False,95799,1437,47
9aJp-BoOJQ4,IT,2026-02-18T03:24:12.046045+00:00,2026-02-16T14:00:22Z,MEGA TORNEO 1V1 con MARZA ! LO SFIDO SU 20 GIOCHI !,MEGA TORNEO 1V1 con MARZA ! LO SFIDO SU 20 GIOCHI !,StallionsTV / SoaR Blur!,UCIvE0AhNMRKfk62GdsgZhoA,20,Gaming,,0,https://i.ytimg.com/vi/9aJp-BoOJQ4/hqdefault.jpg,it,it,False,2335,PT38M55S,hd,False,True,False,False,111370,5999,37
vidWmGhA5bI,IT,2026-02-18T03:24:12.046053+00:00,2026-02-16T17:01:24Z,Harmann - 24/7 [Official Video],Harmann - 24/7 [Official Video],HARMANN,UCq-azh4op0qmKC5Cd-S_hVg,10,Music,"harmann, 24/7, 247, 24/7 fuori ora, kylo ramzes, rap italia, hip hop italia, rap lifestyle, harman, nullneun",10,https://i.ytimg.com/vi/vidWmGhA5bI/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,True,False,False,21161,1454,80
K8vXiaMuxMc,IT,2026-02-18T03:24:12.046061+00:00,2026-02-17T19:03:29Z,Série - Baabel Ëttu Junior - Bande annonce - VOSTFR,Série - Baabel Ëttu Junior - Bande annonce - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/K8vXiaMuxMc/hqdefault.jpg,fr,fr,False,168,PT2M48S,hd,True,True,False,False,224344,14255,206
_qZUz91NA7E,IT,2026-02-18T03:24:12.046069+00:00,2026-02-15T18:12:38Z,Ho partecipato alle Olimpiadi Invernali su BROOKHAVEN!,Ho partecipato alle Olimpiadi Invernali su BROOKHAVEN!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,24,Entertainment,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/_qZUz91NA7E/hqdefault.jpg,it,it,False,1599,PT26M39S,hd,False,True,False,False,241402,5618,932
7KrNh9YaeDg,IT,2026-02-18T03:24:12.046077+00:00,2026-02-13T04:59:07Z,"Romeo Santos, Prince Royce - Dardos (Official Video)","Romeo Santos, Prince Royce - Dardos (Official Video)",Romeo Santos,UCyxbZF7_PK4nLiexj0kkCNg,10,Music,"Romeo Santos, Prince Royce, Romeo Santos Prince Royce, Romeo Santos 2025, Prince Royce 2025, Romeo Santos New Album, Prince Royce New Album, Romeo Santos Prince Royce New Album, Better Late Than Never, Estocolmo, Lokita Por Mí, Jezabel, Dardos, La Amaré, Celeste, Ay San Miguel, Encerrados, Menor, Blanca Nieves, Mi Plan, La Ultima Bachata, Romeo Santos Letra, Prince Royce Letra, Romeo Santos Lyrics, Prince Royce Lyrics, Romeo Santos Video Oficial, Prince Royce Video Oficial",27,https://i.ytimg.com/vi/7KrNh9YaeDg/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,4863553,78593,2936
