video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m-M6dNMpmFA,IT,2026-02-21T03:08:45.347598+00:00,2026-02-18T09:00:00Z,Salmo - CRACKERS (Official Video),Salmo - CRACKERS (Official Video),SalmoOfficialVEVO,UCdUTdmpsEjAEULn71I4yGXA,10,Music,"CRACKERS, Rap, Rap Italiano, Salmo",4,https://i.ytimg.com/vi/m-M6dNMpmFA/hqdefault.jpg,it,it,False,176,PT2M56S,hd,False,True,False,False,125299,9157,483
aXukzPfBEOg,IT,2026-02-21T03:08:45.347637+00:00,2026-02-19T17:29:04Z,Toy Story 5 | Trailer Ufficiale | Da Giugno al Cinema,Toy Story 5 | Trailer Ufficiale | Da Giugno al Cinema,Disney IT,UCBH4HCPqGYZ0Yr6peYP0yag,1,Film & Animation,"walt disney italia, trailer, film, italiano, ita, IT, Italia, Italy, Cinema, Canale ufficiale italiano",10,https://i.ytimg.com/vi/aXukzPfBEOg/hqdefault.jpg,it,it,False,144,PT2M24S,hd,False,True,False,False,108572,5538,242
d-NtBVjvP6Y,IT,2026-02-21T03:08:45.347649+00:00,2026-02-19T08:12:02Z,Sirius - The Untold Lore (Brawl Stars Animation),Sirius - The Untold Lore (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/d-NtBVjvP6Y/hqdefault.jpg,en,en,False,42,PT42S,hd,True,True,False,False,5882215,161165,5384
x9RC77Oc-0Q,IT,2026-02-21T03:08:45.347659+00:00,2026-02-18T10:13:59Z,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,Rehaan Records,UCm9SZAl03Rev9sFwloCdz1g,10,Music,,0,https://i.ytimg.com/vi/x9RC77Oc-0Q/hqdefault.jpg,en,en-CA,False,195,PT3M15S,hd,False,True,False,False,4835167,267847,12346
AvOKj1Ebstk,IT,2026-02-21T03:08:45.347668+00:00,2026-02-19T14:00:03Z,Peaky Blinders: The Immortal Man | Trailer ufficiale | Netflix Italia,Peaky Blinders: The Immortal Man | Trailer ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Barry Keoghan, Cillian Murphy, Complotto, Intenso, Netflix, Netflix 2026, Novità su Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, dramma, film",20,https://i.ytimg.com/vi/AvOKj1Ebstk/hqdefault.jpg,it,en-US,False,160,PT2M40S,hd,True,False,False,False,122172,4876,152
nOYU48Pi2hk,IT,2026-02-21T03:08:45.347676+00:00,2026-02-19T15:30:35Z,È TORNATO HUGGY WUGGY! POPPY PLAYTIME CAPITOLO 5,È TORNATO HUGGY WUGGY! POPPY PLAYTIME CAPITOLO 5,WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,,0,https://i.ytimg.com/vi/nOYU48Pi2hk/hqdefault.jpg,it,en,False,4706,PT1H18M26S,hd,False,True,False,False,122302,7268,503
Czs7Azw16Zk,IT,2026-02-21T03:08:45.347685+00:00,2026-02-13T22:00:10Z,"Sia, Sean Paul - Cheap Thrills (Sub. Español + Lyrics)","Sia, Sean Paul - Cheap Thrills (Sub. Español + Lyrics)",Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,"lyrics, letra, sub, aesthetic, tiktok, edit, musica, musica independiente, trend, pop, subtitulado al español, viral, recomendado",13,https://i.ytimg.com/vi/Czs7Azw16Zk/hqdefault.jpg,es,en,False,223,PT3M43S,hd,False,True,False,False,319316,812,5
i6w7O1kwuBk,IT,2026-02-21T03:08:45.347693+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3074508,110900,6375
RroG8MF6OLE,IT,2026-02-21T03:08:45.347702+00:00,2026-02-19T17:42:26Z,Gioco per la prima volta con mia sorella a 99 Notti su Roblox!,Gioco per la prima volta con mia sorella a 99 Notti su Roblox!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear, gaia, sorella, sorella roby, 99 notti nella foresta, 99 notti",25,https://i.ytimg.com/vi/RroG8MF6OLE/hqdefault.jpg,it,it,False,1772,PT29M32S,hd,False,True,False,False,153427,4522,1014
VyB8VPA6PVI,IT,2026-02-21T03:08:45.347710+00:00,2026-02-14T15:00:57Z,The Script - Hall Of Fame (Lyrics),The Script - Hall Of Fame (Lyrics),Dead Radio Club,UCIz2huc-BRY7cjnkL2oU9Cw,10,Music,"Hall Of Fame, The Script, The Script Hall Of Fame, The Script Hall Of Fame Lyrics, hall of fame lyrics, hall of fame song, hall of fame the script, hall of fame the script lyrics, hall of fame the script ft will i am, will i am, lyrics, rock, alternative, dead radio club",14,https://i.ytimg.com/vi/VyB8VPA6PVI/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,93632,199,2
