video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PZlUEGu-Zfo,IT,2026-02-10T03:39:56.774502+00:00,2026-02-06T13:00:46Z,Laura Pausini - 16 MARZO con Achille Lauro (Official Video),Laura Pausini - 16 MARZO con Achille Lauro (Official Video),laurapausinitv,UC2ScTcowKLzbyCl8ogJ_KKg,10,Music,"#pausini30th, laura pausini, laura, pausini, pausini la solitudine, music, video pausini, io canto 2, laura pausini io canto 2, laura pausini video, io canto 2 laura pausini, Laura Pausini 16 marzo, laura pausini 16 marzo video ufficiale, laura pausini cover achille lauro 16 marzo, 16 marzo lauro cover, laura pausini 16 Marzo con Achille Lauro official video, laura pausini 16 Marzo con Achille Lauro, achille lauro, pausini achille lauro 16 marzo, achille lauro laura pausini",20,https://i.ytimg.com/vi/PZlUEGu-Zfo/hqdefault.jpg,it,it,False,240,PT4M,hd,False,True,False,False,228084,6301,520
ik0drfECnPo,IT,2026-02-10T03:39:56.774544+00:00,2026-02-09T01:43:08Z,"The Adventures of Cliff Booth | Official Trailer (Brad Pitt, 2026)","The Adventures of Cliff Booth | Official Trailer (Brad Pitt, 2026)",Entertainment Tonight,UCdtXPiqI2cLorKaPrfpKc4g,24,Entertainment,"Netflix, Brad Pitt, Quentin Tarantino, Margot Robbie, Once Upon a Time In Hollywood",5,https://i.ytimg.com/vi/ik0drfECnPo/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,684774,13142,901
UZchpN6GFqc,IT,2026-02-10T03:39:56.774555+00:00,2026-02-09T13:10:00Z,MI SONO INTRUFOLATO in UN SERVER di SOLI ADMIN su SALVA i BRAINROT DALLO TSUNAMI..,MI SONO INTRUFOLATO in UN SERVER di SOLI ADMIN su SALVA i BRAINROT DALLO TSUNAMI..,Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random ultimo video, max random roblox, server di admin, server soli admin, ax random server di admin, max random intrufolato server admin, soli admin, salva brainrot dallo tsunami, salva brainrot tsunami, SERVER di SOLI ADMIN su SALVA i BRAINROT DALLO TSUNAMI, complex, sammy, sc7ry, jandel",15,https://i.ytimg.com/vi/UZchpN6GFqc/hqdefault.jpg,it,it,False,959,PT15M59S,hd,False,True,False,False,73340,1492,153
1FVF-9KQiPo,IT,2026-02-10T03:39:56.774564+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,4768602,390800,21359
UC4INGdHwhs,IT,2026-02-10T03:39:56.774572+00:00,2026-02-09T01:44:08Z,ALL SUPER BOWL 2026 (Trailers),ALL SUPER BOWL 2026 (Trailers),TrailerSpot,UCiCSDcAcGDvD_v0TQQ8nxJg,1,Film & Animation,"movie, trailer, trailerspot, new, 2026, New Movie Trailers, New Movie Trailers 2026, Trailer 2026, Trailers 2026, Movies, Minions And Monsters, He Man Masters of the Universe, Scream 7, Supergirl, Project Hail Mary, The Super Mario Galaxy Movie, The Mandalorian And Grogu, Hoppers, Disclosure Day, He Man, Masters of the Universe, Super Mario Galaxy Movie, Super Bowl, Super Bowl 2026, Super Bowl Tv Spot, Super Bowl Trailer, 4k, trailer 4k, 4k trailer, 4k ultra hd, ultra hd",31,https://i.ytimg.com/vi/UC4INGdHwhs/hqdefault.jpg,en,en,False,610,PT10M10S,hd,False,True,False,False,683229,6899,555
wqiHferZ6pk,IT,2026-02-10T03:39:56.774581+00:00,2026-02-09T15:30:45Z,NUOVO RUOLO DA IMPOSTORE su AMONG US CON 50 RUOLI contro 10 AMICI!,NUOVO RUOLO DA IMPOSTORE su AMONG US CON 50 RUOLI contro 10 AMICI!,WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,"nuovi ruoli, among us nuovi, among us, lyon, lyonwgf, whengamersfail, gioco lyon, nuovo gioco, among us lyon, amongus, mongus, amongas, lyon alex, lyon anna, lyon cico, lyon stre, among us mod, random roles, ruoli casuali, ruolo, among us gioco, sonic, tails, naruto, naruto among us, mangiare, calcio, calciatore, mercoledì, superman, super man, emoji, choo choo charles, lego, LEGO, ruoli a caso, random role, a caso",38,https://i.ytimg.com/vi/wqiHferZ6pk/hqdefault.jpg,it,it,False,3413,PT56M53S,hd,False,True,False,False,35906,2580,167
6gV5z13hwZs,IT,2026-02-10T03:39:56.774590+00:00,2026-02-08T08:15:00Z,Alexandra Stan - Mr Saxobeat (lyrics),Alexandra Stan - Mr Saxobeat (lyrics),Aura Serenity,UCnjDfkZQJpaB91w3gbgbhOA,10,Music,"auraserenity, emotional, indiepop, Alexander Stan, Mr. Saxobeat, Alexander Stan Mr. Saxobeat, Mr. Saxobeat Alexander Stan, Mr Saxobeat Lyrics, Lyrics Mr Saxobeat, Alexandra Stan Mr Saxobeat Lyrics, Alexandra Stan Lyrics Mr Saxobeat, Mr Saxobeat Alexandra Stan Lyrics, Mr Saxobeat Lyrics Alexandra Stan, Lyrics Alexandra Stan Alexandra Stan, hey sexy boy set me free, hey sexy boy set me free TikTok Song, Alexandra Stan Mr Saxobeat TikTok Song",17,https://i.ytimg.com/vi/6gV5z13hwZs/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,466527,1680,12
SFKLTYwS9Fg,IT,2026-02-10T03:39:56.774598+00:00,2026-01-16T14:02:45Z,Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Apple Music,UCBv7HEHuVlNAELGi5XJd85Q,10,Music,"apple, music, apple music, apple music youtube, youtube apple music, apple music 1, bad bunny, apple music halftime show, nfl, super bowl, super bowl halftime show",11,https://i.ytimg.com/vi/SFKLTYwS9Fg/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,False,False,False,2362731,70068,3020
PwpDXDlgsJg,IT,2026-02-10T03:39:56.774606+00:00,2026-02-09T12:55:00Z,GHSBR Corse Rancide🤢🏁: IL TRADIMENTO,GHSBR Corse Rancide🤢🏁: IL TRADIMENTO,oessaM,UCGWWQRvQoP2te6o15uvwXsg,20,Gaming,"Oessamli, Oessam, ilMasseo, Masseo, GHSBR Corse Rancide🤢🏁: IL TRADIMENTO, Dread, Rohn, Delu, GTA 5, GTA V, GTA Online, corse GTA, custom race GTA, race montage GTA, driving GTA V, Los Santos races, gameplay GTA, gta5 online italia, gta italia, modded races GTA, gta fun, gta races, gta community, gta5 custom maps, gta5 race video, Gabbo, gta 2026, gta corse, ghsbr corse, sdrogo corse",30,https://i.ytimg.com/vi/PwpDXDlgsJg/hqdefault.jpg,it,it,False,1310,PT21M50S,hd,False,True,False,False,45868,7021,84
mVlC6-PMWMw,IT,2026-02-10T03:39:56.774615+00:00,2026-02-09T13:00:06Z,"MIC TYSON 2025 - Bruno Bug VS Efsi9 (Ottavi, turno 5)","MIC TYSON 2025 - Bruno Bug VS Efsi9 (Ottavi, turno 5)",Mic Tyson Battle,UCRh0q195lFTVM-E-antFSNA,22,People & Blogs,,0,https://i.ytimg.com/vi/mVlC6-PMWMw/hqdefault.jpg,it,it,False,492,PT8M12S,hd,False,True,False,False,22757,1553,200
