video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ju2yXGy_YIY,IT,2026-02-24T03:20:54.982262+00:00,2026-02-20T13:39:37Z,"Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)","Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)",Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, Don Omar Danza Kuduro, Danza Kuduro Don Omar, Lucenzo Danza Kuduro, Danza Kuduro Lucenzo, Vai vai vuelta, La mano arriba cintura sola, Da media vuelta danza kuduro, No te canse' ahora que esto solo empieza, Mueve la cabeza danza kuduro, La mano arriba, Cintura sola, Da media vuelta, Danza kuduro, No te canse' ahora, Que esto solo empieza, Mueve la cabeza, Danza Kuduro, Don Omar, don omar danza kuduro, danza kuduro, danza kuduro don omar",23,https://i.ytimg.com/vi/Ju2yXGy_YIY/hqdefault.jpg,es,en-US,False,220,PT3M40S,hd,True,True,False,False,864611,1908,7
aXukzPfBEOg,IT,2026-02-24T03:20:54.982303+00:00,2026-02-19T17:29:04Z,Toy Story 5 | Trailer Ufficiale | Da Giugno al Cinema,Toy Story 5 | Trailer Ufficiale | Da Giugno al Cinema,Disney IT,UCBH4HCPqGYZ0Yr6peYP0yag,1,Film & Animation,"walt disney italia, trailer, film, italiano, ita, IT, Italia, Italy, Cinema, Canale ufficiale italiano",10,https://i.ytimg.com/vi/aXukzPfBEOg/hqdefault.jpg,it,it,False,144,PT2M24S,hd,False,True,False,False,179028,7022,357
VWLl18skl7Y,IT,2026-02-24T03:20:54.982316+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,9521037,336576,34400
q9YE1kbsA5M,IT,2026-02-24T03:20:54.982326+00:00,2026-02-19T20:00:06Z,Shakira & Maluma - Chantaje (Letra),Shakira & Maluma - Chantaje (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"shakira, maluma, chantaje, el dorado, shakira chantaje letra, shakira chantaje karaoke, shakira chantaje lyrics, shakira chantaje audio, shakira chantaje tiktok, maluma chantaje letra, maluma chantaje karaoke, maluma chantaje lyrics, maluma chantaje audio, maluma chantaje tiktok, latin pop, pop latino, latin rock, musica latina, karaoke, hd, hq, topic, rixelus",23,https://i.ytimg.com/vi/q9YE1kbsA5M/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,769806,2407,6
AvOKj1Ebstk,IT,2026-02-24T03:20:54.982334+00:00,2026-02-19T14:00:03Z,Peaky Blinders: The Immortal Man | Trailer ufficiale | Netflix Italia,Peaky Blinders: The Immortal Man | Trailer ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Barry Keoghan, Cillian Murphy, Complotto, Intenso, Netflix, Netflix 2026, Novità su Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, dramma, film",20,https://i.ytimg.com/vi/AvOKj1Ebstk/hqdefault.jpg,it,en-US,False,160,PT2M40S,hd,True,False,False,False,185038,6235,180
MctkVQZShT4,IT,2026-02-24T03:20:54.982343+00:00,2026-02-23T13:10:00Z,SALVA i BRAINROT DALLO TSUNAMI MA POSSO COMPRARE la SUPER VELOCITÀ dei PERSONAGGI dei VIDEOGIOCHI..,SALVA i BRAINROT DALLO TSUNAMI MA POSSO COMPRARE la SUPER VELOCITÀ dei PERSONAGGI dei VIDEOGIOCHI..,Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random e mate, max random ultimo video, max random tsunami brainrot, max random brainrot, max random velocità, max random super velocità, SALVA i BRAINROT DALLO TSUNAMI, ma posso, comprare, la super velcoità personalizzata, velocità personalizzata, velocità videogiochi, velocita personaggi videogiochi, velocita personalizzata tsunami brainrot, scherzo a mate, max random scherzo a mate",17,https://i.ytimg.com/vi/MctkVQZShT4/hqdefault.jpg,it,it,False,1414,PT23M34S,hd,False,True,False,False,75351,1488,64
ifQ0fqj0yjw,IT,2026-02-24T03:20:54.982352+00:00,2026-02-23T17:00:06Z,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu - Info de la Napoli | Official Video,Dani Mocanu,UCGc991mofGxjO3-haaRENDg,10,Music,"Dani Mocanu, Daniel Mocanu, Manea, Manele, HiT",5,https://i.ytimg.com/vi/ifQ0fqj0yjw/hqdefault.jpg,ro,ro,False,262,PT4M22S,hd,False,False,False,False,298346,35607,2050
SZSrI2b7kdg,IT,2026-02-24T03:20:54.982360+00:00,2026-02-23T13:00:48Z,Release the Creatures: Dinosaurs! - Teaser Trailer,Release the Creatures: Dinosaurs! - Teaser Trailer,Tomodachi Press,UCuft9zt449crieuvlWTz9Hw,24,Entertainment,,0,https://i.ytimg.com/vi/SZSrI2b7kdg/hqdefault.jpg,it,it,False,129,PT2M9S,hd,True,False,False,False,13709,2627,165
stiP4BBgrXs,IT,2026-02-24T03:20:54.982367+00:00,2026-02-22T10:28:06Z,LA BATTAGLIA FINALE con IL PROTOTIPO su POPPY PLAYTIME CHAPTER 5 *HO PIANTO*,LA BATTAGLIA FINALE con IL PROTOTIPO su POPPY PLAYTIME CHAPTER 5 *HO PIANTO*,Gabby16bit,UC3VEGA6pJKPsPAHyB3n5BNQ,20,Gaming,"Gabby, Gabby16bit, Gabby16, 16, bit, 16bit, Gabbiano, Seagull",8,https://i.ytimg.com/vi/stiP4BBgrXs/hqdefault.jpg,it,it,False,3575,PT59M35S,hd,False,True,False,False,150859,6805,716
M2Uf5XYTxPo,IT,2026-02-24T03:20:54.982375+00:00,2026-02-19T16:00:35Z,Don Omar - Dile (Letra),Don Omar - Dile (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"don omar dile, dile, dile don omar, don omar dile letra, dile letra, dile don omar letra, don omar dile lyrics, dile lyrics, dile don omar lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/M2Uf5XYTxPo/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,760755,1393,6
