video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fJuDotkCs_o,IT,2026-02-12T03:28:07.397586+00:00,2026-02-09T13:00:07Z,ANTHONY SULO PE TTE #foryou #perte #napoli #music #live #viral #anthony #musica #agl #,ANTHONY SULO PE TTE #foryou #perte #napoli #music #live #viral #anthony #musica #agl #,ANTHONY,UCal5uQ5B9YMkZaWWDqkhWig,10,Music,,0,https://i.ytimg.com/vi/fJuDotkCs_o/hqdefault.jpg,it,it,False,213,PT3M33S,hd,False,True,False,False,50204,1827,94
P1wIUnpV5eo,IT,2026-02-12T03:28:07.397624+00:00,2026-02-10T14:00:03Z,ONE PIECE - Stagione 2 | Trailer ufficiale | Netflix Italia,ONE PIECE - Stagione 2 | Trailer ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Adattamento, Avventura, Chopper, Come Sail Away, Dinosauro, Emily Rudd, Giganti, Going Merry, Inaki Godoy, Issare le vele, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magia, Manga, Mari, Netflix, Novità, Oda, One Piece, One Piece: Verso la Rotta Maggiore, Reverse Mountain, Rotta Maggiore, Sanji, Serie, Stagione 2, Styx, Taz, Trailer, Trailer principale",32,https://i.ytimg.com/vi/P1wIUnpV5eo/hqdefault.jpg,it,en-US,False,181,PT3M1S,hd,True,False,False,False,125756,5503,501
glJbr54kGb4,IT,2026-02-12T03:28:07.397637+00:00,2026-02-11T13:02:15Z,HO CREATO uno ZOO di ANIMALI con la mia VOCE!! MyVoiceZoo,HO CREATO uno ZOO di ANIMALI con la mia VOCE!! MyVoiceZoo,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/glJbr54kGb4/hqdefault.jpg,it,it,False,2519,PT41M59S,hd,False,True,False,False,106771,8602,386
mVlC6-PMWMw,IT,2026-02-12T03:28:07.397647+00:00,2026-02-09T13:00:06Z,"MIC TYSON 2025 - Bruno Bug VS Efsi9 (Ottavi, turno 5)","MIC TYSON 2025 - Bruno Bug VS Efsi9 (Ottavi, turno 5)",Mic Tyson Battle,UCRh0q195lFTVM-E-antFSNA,22,People & Blogs,,0,https://i.ytimg.com/vi/mVlC6-PMWMw/hqdefault.jpg,it,it,False,492,PT8M12S,hd,False,True,False,False,35126,1937,215
EriEensiy0I,IT,2026-02-12T03:28:07.397655+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308357,34149
0gDd9YLCWFs,IT,2026-02-12T03:28:07.397662+00:00,2026-02-11T18:07:11Z,Lo aiuto a conquistare la sua crush su steal a brainrot robox!,Lo aiuto a conquistare la sua crush su steal a brainrot robox!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,24,Entertainment,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/0gDd9YLCWFs/hqdefault.jpg,it,it,False,1700,PT28M20S,hd,False,True,False,False,75252,2647,678
uac7BG_5feE,IT,2026-02-12T03:28:07.397670+00:00,2026-02-10T23:01:10Z,Pyrex - FINEST (Visual) ft. Tedua,Pyrex - FINEST (Visual) ft. Tedua,DYLANDARKVEVO,UCn2BlxBnhPMFeKhRXr6c2MA,10,Music,"Pyrex, Tedua, Universal Music Italia srL., Hip Hop",4,https://i.ytimg.com/vi/uac7BG_5feE/hqdefault.jpg,en,it,False,136,PT2M16S,hd,False,True,False,False,18058,1413,86
qDnKA0Lz4T0,IT,2026-02-12T03:28:07.397678+00:00,2026-02-11T18:04:51Z,IL GAMEPLAY TRAILER DI POPPY PLAYTIME 5 è INCREDIBILE! | Trailer Reaction e analisi,IL GAMEPLAY TRAILER DI POPPY PLAYTIME 5 è INCREDIBILE! | Trailer Reaction e analisi,"UnPadPerDue - Gameplay Horror, Analisi e Teorie",UCEpVhlbTHndYpBFSXgvDsBA,20,Gaming,"poppy playtime, poppy playtime chapter 5, poppy playtime 5 gameplay trailer, poppy playtime 5, poppy playtime ita, poppy playtime 5 teorie, poppy playtime capitolo 5, poppy playtime 5 trailer, poppy pla, poppy playtime 5 gameplay, poppy playtime 5 first look, poppy playtime 5 trailer gameplay, poppy playtime prototype, unpadperdue, unpadperdue poppy playtime",15,https://i.ytimg.com/vi/qDnKA0Lz4T0/hqdefault.jpg,it,it,False,1362,PT22M42S,hd,False,True,False,False,13812,1495,387
MGngnY2BrLE,IT,2026-02-12T03:28:07.397686+00:00,2026-02-11T14:25:29Z,cosa succede se rubi dalla base di un brainrot su roblox?,cosa succede se rubi dalla base di un brainrot su roblox?,Roby e Jenny ROBLOX,UCGJcxa9UwJ2PVKLNml5EvuQ,20,Gaming,"Roby, Jenny, Roblox, Giochi, Ita, Italiano, Roby e Jenny, Roby e Jenny Roblox",8,https://i.ytimg.com/vi/MGngnY2BrLE/hqdefault.jpg,it,it,False,1353,PT22M33S,hd,False,True,False,False,68655,1574,231
DEW8MDMqOXQ,IT,2026-02-12T03:28:07.397694+00:00,2026-02-11T17:00:06Z,ROSALÍA - Sauvignon Blanc (Official Video),ROSALÍA - Sauvignon Blanc (Official Video),RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalía, Sauv Blanc, LUX, Rosalía album, New Rosalía Video, Lux Tour, Rosalía Live, Valentine's Day, Mi luz, la prenderé, con el Rolls-Royce, que quemaré, Sé que mi paz yo me ganaré, cuando no quede na', nada que perder, Ya no quiero perlas ni caviar, tu amor será mi capital, qué más da si te tengo ti, no necesito nada más, tu lado, mi futuro, será dorado, ya no tengo miedo, del pasado, está en el fondo, de mi copa de, mi Dios escucharé, mis Jimmy Choos",28,https://i.ytimg.com/vi/DEW8MDMqOXQ/hqdefault.jpg,es,es,False,169,PT2M49S,hd,False,True,False,False,491647,48814,2369
