video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LjjBJLszC20,IT,2026-02-01T03:38:30.322209+00:00,2026-01-30T00:00:21Z,Kid Yugi - La Violenza Necessaria (Visual),Kid Yugi - La Violenza Necessaria (Visual),KidYugiVEVO,UCSSTzfM8JYWyx6l-46A--wA,10,Music,"Kid Yugi, Universal Music Italia srL., Hip Hop",3,https://i.ytimg.com/vi/LjjBJLszC20/hqdefault.jpg,it,it,False,164,PT2M44S,hd,False,True,False,False,223524,6805,312
oCrL4f0AIR4,IT,2026-02-01T03:38:30.322246+00:00,2026-01-27T16:01:29Z,Daredevil: Rinascita Stagione 2 | Teaser Trailer | Dal 25 Marzo su Disney+,Daredevil: Rinascita Stagione 2 | Teaser Trailer | Dal 25 Marzo su Disney+,Marvel Italia,UClssoj08grgttJtZhsbuGRw,1,Film & Animation,"marvel, marvel italia, marvel it, marvel ita, ironman, iron man, avengers, tony stark, hulk, captain america",10,https://i.ytimg.com/vi/oCrL4f0AIR4/hqdefault.jpg,it,en,False,78,PT1M18S,hd,False,True,False,False,46086,2635,178
bYXWtgxF1Sc,IT,2026-02-01T03:38:30.322258+00:00,2026-01-31T15:10:33Z,Posso giocare a Steal a Brainrot con uno youtuber senza capirlo?,Posso giocare a Steal a Brainrot con uno youtuber senza capirlo?,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"kreekcraft roblox, kreekcraft, roblox, roby, steal a brainrot roblox, roblox collab, roblox funny moments, language barrier, international youtuber, roblox usa",10,https://i.ytimg.com/vi/bYXWtgxF1Sc/hqdefault.jpg,it,it,False,1264,PT21M4S,hd,False,True,False,False,153168,8083,1873
Xrwt9iJ-69w,IT,2026-02-01T03:38:30.322268+00:00,2026-01-29T17:00:07Z,GJESTI - MEMORIES (Official Music Video),GJESTI - MEMORIES (Official Music Video),GJESTI,UCc0-JItbfymx-kY_pzhKzYA,10,Music,"gjesti, memories, gjesti - memories, veshu ndrequ, kenge e re, onima, onima hits, spotify, princeshe, alo, egli tako, big brother vip, youtube, kenga e re e Gjestit, hitet e reja 2026, hite, yll limani, thirrem sot ose neser, vallah, beba, Kujtime, Memories, Gjesti new music video",23,https://i.ytimg.com/vi/Xrwt9iJ-69w/hqdefault.jpg,en,sq,False,126,PT2M6S,hd,False,True,False,False,2473508,103563,4133
TaIaln_szrI,IT,2026-02-01T03:38:30.322276+00:00,2026-01-28T14:00:02Z,Berlino e la Dama con l'ermellino | Teaser ufficiale | Netflix Italia,Berlino e la Dama con l'ermellino | Teaser ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Arte, Azione, Begoña Vargas, Berlino, Berlino e la Dama con l'ermellino, Da Vinci, Data d'uscita Berlino, Dipinto, Inma Cuesta, Joel Sánchez, Julio Peña Fernández, La Dama con l'ermellino, La casa di carta, Michelle Jenner, Pedro Alonso, Rapina, Serie Netflix Spagna, Serie di rapine, Siviglia, Thriller, Tristán Ulloa, Universo La casa di carta, Uscita 2026",23,https://i.ytimg.com/vi/TaIaln_szrI/hqdefault.jpg,it,en-US,False,106,PT1M46S,hd,False,False,False,False,74669,1005,30
-ziRs0myV6w,IT,2026-02-01T03:38:30.322285+00:00,2026-01-31T11:20:00Z,MI FINGO NABBO e TROLLO UN TEAM DI YOUTUBER con I VERI COMANDI ADMIN su BRAINROT TSUNAMI..,MI FINGO NABBO e TROLLO UN TEAM DI YOUTUBER con I VERI COMANDI ADMIN su BRAINROT TSUNAMI..,Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max randok multimo video, max random scherzxo, scherzo brainrot tsunami, mi fingo nabbo, team di youtuber, scherzo ad un team di youtuber, team di youtuber brainrot tsunami, nabbo max random, nabbo con poteri admin, poteri admin brainrot tsunami, salva i brainrot dallo tsunami roblox, MI FINGO NABBO e TROLLO UN TEAM DI YOUTUBER, MI FINGO NABBO e TROLLO UN TEAM DI YOUTUBER con I VERI COMANDI ADMIN su BRAINROT TSUNAMI..",14,https://i.ytimg.com/vi/-ziRs0myV6w/hqdefault.jpg,it,it,False,1253,PT20M53S,hd,False,True,False,False,89819,1962,139
GDaPdpwA4Iw,IT,2026-02-01T03:38:30.322293+00:00,2026-01-29T17:19:08Z,Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/GDaPdpwA4Iw/hqdefault.jpg,en,en,False,281,PT4M41S,hd,False,False,False,False,4072399,286097,29276
9xyEHeaOJA4,IT,2026-02-01T03:38:30.322301+00:00,2026-01-31T11:00:30Z,1.000 GIOCATORI SIMULANO LA CIVILTÀ SU MINECRAFT - EVENTO NATALIZIO 2025,1.000 GIOCATORI SIMULANO LA CIVILTÀ SU MINECRAFT - EVENTO NATALIZIO 2025,Kendal,UCuoRO0NvQ7G1M9RVhDY2DEQ,20,Gaming,"Minecraft, Kendal",2,https://i.ytimg.com/vi/9xyEHeaOJA4/hqdefault.jpg,it,it,False,2555,PT42M35S,hd,False,True,False,False,109999,13722,1067
HtPwWrhg6bA,IT,2026-02-01T03:38:30.322309+00:00,2026-01-30T19:00:07Z,RONDO X ZACK & CODY,RONDO X ZACK & CODY,Rondodasosa,UCGW91-ExDG5HolRaK59L6ng,10,Music,"Rondodasosa, Rondo Da Sosa, Rondo, Free Samy, rap, trap, freestyle, san siro, leggenda, vale pain, sacky, real music",12,https://i.ytimg.com/vi/HtPwWrhg6bA/hqdefault.jpg,en,it,False,129,PT2M9S,hd,False,True,False,False,194648,5140,423
iyDE00ArSds,IT,2026-02-01T03:38:30.322317+00:00,2026-01-31T13:01:20Z,SONO ARRIVATE LE FUTURE STARS! | PACK OPENING,SONO ARRIVATE LE FUTURE STARS! | PACK OPENING,Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"toty, toty fc 26, ho trovato un toty, zano toty, fc 26, zano votazione toty, zano, zano xvii, TOTY, i miei voti per i toty, toty voting, toty votazioni, zanoxvii, icon fc 26, team of the year",15,https://i.ytimg.com/vi/iyDE00ArSds/hqdefault.jpg,it,it,False,1145,PT19M5S,hd,False,True,False,False,87548,5705,50
wTqHGKz-OJc,IT,2026-02-01T03:38:30.322325+00:00,2026-01-31T10:00:07Z,Me contro Te - SI MA PURE NO (Official Video),Me contro Te - SI MA PURE NO (Official Video),Me contro Te Music,UCwjrf475hoHRJZc5SMnZzng,10,Music,"me contro te, me contro te music, me contro te canzoni, me contro te tik tok, sofi e lui, lui e sofi, me contro te musica, me contro te nuova canzone, me contro te videoclip, si ma pure no, si ma pure no me contro te, me contro te si ma pure no, me contro te matrimonio, matrimonio me contro te, me contro te canzone matrimoni, me contro te incredibili, me contro te mercoledì, me contro te frozen, me contro te barbie, me contro te harry potter, me contro te coreografia",21,https://i.ytimg.com/vi/wTqHGKz-OJc/hqdefault.jpg,it,it,False,185,PT3M5S,hd,False,True,False,False,65737,2350,409
RoWPmLWN_yw,IT,2026-02-01T03:38:30.322341+00:00,2026-01-30T12:05:48Z,Hellmart - Gioco Completo,Hellmart - Gioco Completo,FavijTV,UCSFC5Cio8zaLQDFPxA7y_HQ,20,Gaming,"favij, indie, horror, giochi, gioco, videogiochi, ita, lolli, lollo",9,https://i.ytimg.com/vi/RoWPmLWN_yw/hqdefault.jpg,it,it,False,7280,PT2H1M20S,hd,False,True,False,False,85858,5655,266
aAAl3_be2FM,IT,2026-02-01T03:38:30.322349+00:00,2026-01-29T00:00:00Z,Niky Savage - ROVA feat. Capo Plaza (Visual Video),Niky Savage - ROVA feat. Capo Plaza (Visual Video),Niky Savage,UCPcqGbBdhW46k-5o2WaOJsg,10,Music,"niky savage, niky, rap, hip hop, trap, energetic music, wawa, niky savage reaction, yamamay, wao, warner music, warner music italia, savage, music video, se non ti piaccio, rapper, niky savage trapper, trapper niky savage, niky savage album Trapper, niky savage nuovo album, timmy turner niky savage, niky savage ROVA feat. Capo Plaza visual video, niky savage ROVA feat. Capo Plaza, ROVA feat. Capo Plaza, niky savage capo plaza",25,https://i.ytimg.com/vi/aAAl3_be2FM/hqdefault.jpg,it,it,False,200,PT3M20S,hd,False,False,False,False,85038,4149,204
BB5lEwlp40s,IT,2026-02-01T03:38:30.322356+00:00,2026-01-31T13:00:32Z,USO I CHEAT nella SPEEDRUN CON LE ARMI CONTRO 2 CACCIATORI SU MINECRAFT!!,USO I CHEAT nella SPEEDRUN CON LE ARMI CONTRO 2 CACCIATORI SU MINECRAFT!!,WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,"spada di herobrine, arco più forte, armatura immortale, piccone più forte, speedrun spada, spada più forte, speedrun, tnt, chi trova, con le hack, speedrun hack, cheat minecraft, scherzo ai miei amici, 4 cacciatori, speedrun lyon, minecraft speedrun, lyon sfida, sfida diamanti, amici lyon, miei amici, minecraft lyon anna, 15 minuti, anna minecraft diamanti, minecraft, minecraft ITA, Lyon, whengamersfail, lyonwgf, lyon minecraft, lyon e anna, anna lyon minecraft, mcpe, manhunt",33,https://i.ytimg.com/vi/BB5lEwlp40s/hqdefault.jpg,it,it,False,1357,PT22M37S,hd,False,True,False,False,56231,3701,169
uqTGWevMeIk,IT,2026-02-01T03:38:30.322364+00:00,2026-01-27T13:01:43Z,BLANCO - Anche a vent’anni si muore,BLANCO - Anche a vent’anni si muore,BLANCHITOVEVO,UCM5q4CSKAQh6EyPONFlhrIw,10,Music,"BLANCO, Universal Music Italia srL., Pop",3,https://i.ytimg.com/vi/uqTGWevMeIk/hqdefault.jpg,it,it,False,232,PT3M52S,hd,False,True,False,False,297468,9659,418
t-7GDrPAQ1A,IT,2026-02-01T03:38:30.322371+00:00,2026-01-31T13:25:00Z,COSTRUIAMO UNA BASE SEGRETA DENTRO LA SCUOLA! - Minecraft ITA,COSTRUIAMO UNA BASE SEGRETA DENTRO LA SCUOLA! - Minecraft ITA,SpJockey,UC1GAMi8OhcorAwIEvYMdySA,20,Gaming,"spjockey, gameplay, ita, spcommunity, videogames, videogiochi, bit, espi, minecraft ita, minecraft, costruire, costruzione, gioco, blocchi, luca, noob, scuola, base, segreta",19,https://i.ytimg.com/vi/t-7GDrPAQ1A/hqdefault.jpg,it,it,False,1498,PT24M58S,hd,False,True,False,False,67765,9164,2147
uGxc4h0gSIY,IT,2026-02-01T03:38:30.322379+00:00,2026-01-29T10:01:32Z,"Tony Colombo - ""Nel bene e nel male"" (Official Visual 2026)","Tony Colombo - ""Nel bene e nel male"" (Official Visual 2026)",CR STUDIO NAPOLI,UCA9UA9ZQIKMkWf5A5C4iYKw,10,Music,"tony, Tony Colombo - ""Nel bene e nel male"" (Official Visual 2026), tony colombo, tony colombo ft franco califfato - “che bella stronza” (official Video 2026), colombo, tony colombo - ""grazie per tutta la vita"" (official video 2025), TI ASPETTO ALL'ALTARE, TI ASPETTO FORE O CORE, STRIGNEME ACCUSSì, 'E COSA E NIENTE, gigi d'alessio, tony colombo & ivan granatino, tony colombo & ida rendano, vaco pazzo pe tte, tony colombo lei e lui, 3 settembre 09, pop, napoli, musica napoletana",19,https://i.ytimg.com/vi/uGxc4h0gSIY/hqdefault.jpg,it,it,False,179,PT2M59S,hd,False,True,False,False,29901,791,87
xlvJmspmOEQ,IT,2026-02-01T03:38:30.322387+00:00,2026-01-30T19:51:10Z,Ho HACKERATO L'ACCOUNT di QUESTA FAMOSA YOUTUBER su Roblox Steal a Brainrot!!,Ho HACKERATO L'ACCOUNT di QUESTA FAMOSA YOUTUBER su Roblox Steal a Brainrot!!,LorenzIST,UCRXg7QtCY1K2k4IdtLnrE4A,20,Gaming,"lorenzist, lorenzo, roblox, roblox ita, italia, ita, fnaf, minecraft, among us, fnf, poppy playtime, brawl stars, stumble guys, gmod, garry's mod, roblox steal a brainrot, steal a brainrot roblox, lorenzist roblox, roblox lorenzist, steal a brainrot, steal a brainrot ita, italian brainrot, steal, brainrot, rubando brainrot, strawberry elefant, meowl, meowl og, skibidi toilet, skibidi toilet og, 2026",31,https://i.ytimg.com/vi/xlvJmspmOEQ/hqdefault.jpg,it,it,False,1731,PT28M51S,hd,False,True,False,False,100266,2159,389
hWOZyu6l0Ig,IT,2026-02-01T03:38:30.322414+00:00,2026-01-27T19:00:06Z,Carmen Borriello feat Rosario Renda - Nu bacio a chi ci ama (Video Ufficiale 2026),Carmen Borriello feat Rosario Renda - Nu bacio a chi ci ama (Video Ufficiale 2026),G&G RECORD,UC12VCOvjrvMD79QEt9wvVNA,10,Music,"Carmen Borriello, Rosario Renda, Italo, OFFICIAL VIDEO, Pop, Nu bacio a chi ci ama, VIDEO UFFICIALE, cantante neomelodico, canzone d'autore, musica italiana, canzone napoletana",11,https://i.ytimg.com/vi/hWOZyu6l0Ig/hqdefault.jpg,it,it,False,157,PT2M37S,hd,False,True,False,False,115237,3777,681
3loywFQbMrU,IT,2026-02-01T03:38:30.322424+00:00,2026-01-30T14:13:07Z,HELLO NEIGHBOR MA OGNI 30 SECONDI CAMBIANO gli ANIMATRONICS di FNAF!! (HORROR),HELLO NEIGHBOR MA OGNI 30 SECONDI CAMBIANO gli ANIMATRONICS di FNAF!! (HORROR),LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/3loywFQbMrU/hqdefault.jpg,it,it,False,1240,PT20M40S,hd,False,True,False,False,99376,7332,186
Ep63g35Rrdo,IT,2026-02-01T03:38:30.322432+00:00,2026-01-29T11:00:06Z,SI N’ATA COSA - Silvia Uras (Videoclip Ufficiale),SI N’ATA COSA - Silvia Uras (Videoclip Ufficiale),Silvia Uras,UCu5sbvoCVtf7OZmCx-0Vf7g,10,Music,,0,https://i.ytimg.com/vi/Ep63g35Rrdo/hqdefault.jpg,it,it,False,219,PT3M39S,hd,False,True,False,False,35097,1885,129
DK_I0w6ryBU,IT,2026-02-01T03:38:30.322439+00:00,2026-01-30T14:17:36Z,TUTTO CIÒ CHE DICO DIVENTA REALTÀ su SALVA i BRAINROT DALLO TSUNAMI!,TUTTO CIÒ CHE DICO DIVENTA REALTÀ su SALVA i BRAINROT DALLO TSUNAMI!,Gabbry Roblox,UCi21QsYAY8kw1YjFq16lZyw,20,Gaming,"TUTTO CIÒ CHE DICO DIVENTA REALTÀ su SALVA i BRAINROT DALLO TSUNAMI!, TUTTO CIÒ CHE DICO DIVENTA REALTÀ su ESCAPE TSUNAMI FOR BRAINROT ROBLOX!, scappa, dallo, tsunami, per, brainrot, gabbry, roblox, video, divertenti, tutto, ciò, che, dico, diventa, realtà",17,https://i.ytimg.com/vi/DK_I0w6ryBU/hqdefault.jpg,it,it,False,762,PT12M42S,hd,True,True,False,False,50846,1075,224
XPq_0BOXVqo,IT,2026-02-01T03:38:30.322447+00:00,2026-01-29T17:00:06Z,Dafina Zeqiri - Xhane,Dafina Zeqiri - Xhane,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, dafina zeqiri, Xhane, Dafina Zeqiri Xhane, Dafina Zeqiri - Xhane, dafina zeqiri xhane, xhane, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye, hitet 2026",15,https://i.ytimg.com/vi/XPq_0BOXVqo/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,574216,8017,760
NiIG2oH57nU,IT,2026-02-01T03:38:30.322454+00:00,2026-01-31T14:30:19Z,The Last Goblina,The Last Goblina,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/NiIG2oH57nU/hqdefault.jpg,en,en,False,87,PT1M27S,hd,False,True,False,False,1023574,33195,1088
4D2WJNsdf7g,IT,2026-02-01T03:38:30.322461+00:00,2026-01-28T13:00:08Z,"22simba, Rkomi - Girasole","22simba, Rkomi - Girasole",22simbaVEVO,UCZDfS-uGsPrGGLDqKuqlnuA,10,Music,"22simba, Rkomi, Universal Music Italia srL., Hip Hop",4,https://i.ytimg.com/vi/4D2WJNsdf7g/hqdefault.jpg,it,it,False,217,PT3M37S,hd,False,True,False,False,53137,2894,84
90lzlq8AEX0,IT,2026-02-01T03:38:30.322469+00:00,2026-01-31T17:00:01Z,"Survive 99 Nights, Win $99,000","Survive 99 Nights, Win $99,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/90lzlq8AEX0/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,True,True,False,False,3130620,108621,8089
2XFFVqc5KPs,IT,2026-02-01T03:38:30.322476+00:00,2026-01-29T18:00:06Z,FRANKLIN - ADDICTIVE,FRANKLIN - ADDICTIVE,FRANKLIN WWT,UCzFMnnfsC75BmUxDuGyMAQQ,10,Music,"franklin, addictive, franklin addictive, don xhoni, olsi bylyku, yll limani, finem, kristi lamaj, dafina zeqiri, matolale, ghetto geasy, irkenc hyka, big brother vip albania 5 live, uzak sehir 44, fan club big brother, big brother vip albania 5, alis nan, big brother vip albania live sot, alis, fjolla morina, alis festivali i kenges, lule mali, big brother albania, big brother vip albania, bajame, fireworks, avdyl mziu, hitet e reja 2026",28,https://i.ytimg.com/vi/2XFFVqc5KPs/hqdefault.jpg,sq,sq,False,194,PT3M14S,hd,False,False,False,False,227401,13470,222
AHPy6rd0HJ0,IT,2026-02-01T03:38:30.322484+00:00,2026-01-31T11:36:23Z,INFILTRATO nel LETTO delle RAGAZZE Su Minecraft!,INFILTRATO nel LETTO delle RAGAZZE Su Minecraft!,Sbriser,UCL774lR4nQzxfK-q9a6JHMw,20,Gaming,"sbriser, minecraft, minecraft ita, minecraft mods, minecraft mod, breezer, la sabri, sabri, freezer, minecraft divertente, divertente, no sense, reaction, zoe, ha perso, la memoria, su minecraft",17,https://i.ytimg.com/vi/AHPy6rd0HJ0/hqdefault.jpg,it,it,False,1427,PT23M47S,hd,False,True,False,False,27633,672,46
0LabxAmHEeo,IT,2026-02-01T03:38:30.322491+00:00,2026-01-29T23:00:03Z,TROPICO - Quasi Blu,TROPICO - Quasi Blu,TropicoVEVO,UCAjRmjIISQoLnGwT6fmQqQQ,10,Music,"TROPICO, Universal Music Italia srL., Pop",3,https://i.ytimg.com/vi/0LabxAmHEeo/hqdefault.jpg,it,it,False,233,PT3M53S,hd,False,True,False,False,23200,936,78
