video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ct_5ufRlAsw,IT,2026-02-06T03:16:30.158316+00:00,2026-02-05T13:24:04Z,Mozzik - Diss,Mozzik - Diss,MOZZIK,UC8qgvgRbbZuCq9W4VRVe1dA,10,Music,"Mozzik, MOZZIK, mozzik, Mozzik - Diss, Diss, mozzik diss, gimme 5, shqip, albania, kosovo, hiphop, hitet 2026, Hitet e Reja 2026",13,https://i.ytimg.com/vi/Ct_5ufRlAsw/hqdefault.jpg,en,sq,False,372,PT6M12S,hd,False,True,False,False,493485,18346,1308
zmBg3eo3PKM,IT,2026-02-06T03:16:30.158357+00:00,2026-02-02T07:00:05Z,Il Diavolo Veste Prada 2 | Trailer Ufficiale,Il Diavolo Veste Prada 2 | Trailer Ufficiale,20th Century Studios Italia,UCYcreT4_hsBN-OqU8P36lRw,1,Film & Animation,"trailer italiano, film in uscita, film in italiano, film ita, trailer ita, official video, video, cinema, 20th century, 20century, 20th century studios, trailer",12,https://i.ytimg.com/vi/zmBg3eo3PKM/hqdefault.jpg,it,it,False,99,PT1M39S,hd,False,True,False,False,290359,4777,274
DTbgG3MFAVU,IT,2026-02-06T03:16:30.158369+00:00,2026-02-05T20:53:49Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/DTbgG3MFAVU/hqdefault.jpg,en-US,en,False,27,PT27S,hd,False,True,False,False,1272828,11911,9
aH4PsFPhCvM,IT,2026-02-06T03:16:30.158379+00:00,2026-02-05T15:00:07Z,Xhensila x MC Kresha – Emrin Tim [Official Video],Xhensila x MC Kresha – Emrin Tim [Official Video],Xhensila Myrtezaj,UCFskFZd4p-YT2v_2ENhDIDQ,10,Music,"xhensila, mc kresha, emrin tim, xhensila mc kresha emrin tim, xhensila emrin tim, mc kresha emrin ti, don xhoni, olsi bylyku, yll limani, finem, kristi lamaj, dafina zeqiri, matolale, ghetto geasy, irkenc hyka, big brother vip albania 5 live, uzak sehir 44, fan club big brother, big brother vip albania 5, alis nan, big brother vip albania live sot, alis, big brother vip 5, big brother albania, big brother vip albania, dridhe moj bajame dridhe, fireworks, hitet e reja 2026",28,https://i.ytimg.com/vi/aH4PsFPhCvM/hqdefault.jpg,sq,sq,False,185,PT3M5S,hd,False,True,False,False,131382,2561,212
fF-t5VdkPEI,IT,2026-02-06T03:16:30.158388+00:00,2026-02-02T14:01:06Z,Michael | Trailer Ufficiale - HD,Michael | Trailer Ufficiale - HD,Universal Pictures International Italy,UCnQxdwiEfaRCkbIxV873N0g,1,Film & Animation,"Film, Universal Pictures, Michael, Michael Jackson, Pop, Musica",6,https://i.ytimg.com/vi/fF-t5VdkPEI/hqdefault.jpg,it,it,False,138,PT2M18S,hd,False,False,False,False,875870,4325,390
rWfkUgxDBQo,IT,2026-02-06T03:16:30.158396+00:00,2026-02-05T12:56:44Z,"Tra censura, bugie e mezze truffe: ho finito GARRY'S INCIDENT","Tra censura, bugie e mezze truffe: ho finito GARRY'S INCIDENT",YotobiGames,UCMxsVULY_qsk_aNdAqzcNUA,20,Gaming,"karim musa, yotobi, yotobigames, gameplay, let's play, ita, steam",7,https://i.ytimg.com/vi/rWfkUgxDBQo/hqdefault.jpg,it,it,False,2174,PT36M14S,hd,False,True,False,False,98118,8021,231
RRz1qiGpP48,IT,2026-02-06T03:16:30.158405+00:00,2026-02-05T23:00:00Z,Salmo - 10 AD (Official Video),Salmo - 10 AD (Official Video),SalmoOfficialVEVO,UCdUTdmpsEjAEULn71I4yGXA,10,Music,"10 AD, Rap, Rap Italiano, Salmo",4,https://i.ytimg.com/vi/RRz1qiGpP48/hqdefault.jpg,it,it,False,210,PT3M30S,hd,False,True,False,False,11651,2739,332
WpfK8KauUPE,IT,2026-02-06T03:16:30.158412+00:00,2026-02-02T14:00:00Z,Stranger Things: Storie dal 1985 | Teaser ufficiale | Netflix Italia,Stranger Things: Storie dal 1985 | Teaser ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Dustin Henderson, Hawkins, Hopper, I Duffer Brothers, Lucas Sinclair, Max Mayfield, Mike Wheeler, Nancy Wheeler, Netflix, Sottosopra, Steve Harrington, Stranger Things, Stranger Things Storie dal 1985, Undici, Will Byers",15,https://i.ytimg.com/vi/WpfK8KauUPE/hqdefault.jpg,it,en-US,False,123,PT2M3S,hd,True,False,False,False,122498,4729,257
kKMJjRxtUpQ,IT,2026-02-06T03:16:30.158420+00:00,2026-02-05T16:39:50Z,il mio ragazzo ha una famiglia segreta su brookhaven roblox?,il mio ragazzo ha una famiglia segreta su brookhaven roblox?,Roby,UCpe-TuiG3Ih0a9_puavnmZA,24,Entertainment,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/kKMJjRxtUpQ/hqdefault.jpg,it,it,False,1354,PT22M34S,hd,False,True,False,False,74070,3016,419
rgOuLTkdyEY,IT,2026-02-06T03:16:30.158428+00:00,2026-02-04T13:00:06Z,"MIC TYSON 2025 - Hydra VS Giuss Dawg (Ottavi, turno 3)","MIC TYSON 2025 - Hydra VS Giuss Dawg (Ottavi, turno 3)",Mic Tyson Battle,UCRh0q195lFTVM-E-antFSNA,22,People & Blogs,,0,https://i.ytimg.com/vi/rgOuLTkdyEY/hqdefault.jpg,it,it,False,530,PT8M50S,hd,False,True,False,False,23260,1652,171
Dd3TpnWF08E,IT,2026-02-06T03:16:30.158436+00:00,2026-02-04T15:52:50Z,HEATED RIVALRY !Trailer italiano Ufficiale,HEATED RIVALRY !Trailer italiano Ufficiale,HBO Max Italia,UC3IGvM9t5Cjj2WXp5fMwemQ,22,People & Blogs,,0,https://i.ytimg.com/vi/Dd3TpnWF08E/hqdefault.jpg,it,it,False,85,PT1M25S,hd,False,False,False,False,9629,265,104
d4wp8poWNjo,IT,2026-02-06T03:16:30.158444+00:00,2026-02-05T13:01:18Z,SMENTISCO 15 NUOVI MITI DI MINECRAFT - ITA,SMENTISCO 15 NUOVI MITI DI MINECRAFT - ITA,Kendal,UCuoRO0NvQ7G1M9RVhDY2DEQ,20,Gaming,"Minecraft, Kendal",2,https://i.ytimg.com/vi/d4wp8poWNjo/hqdefault.jpg,it,it,False,766,PT12M46S,hd,False,True,False,False,70092,6999,425
LX_sRVbpL-U,IT,2026-02-06T03:16:30.158451+00:00,2026-02-03T23:00:24Z,"Il Tre - Terapia 3, feat Chi C'era (Official Video)","Il Tre - Terapia 3, feat Chi C'era (Official Video)",IL3OFFICIAL,UCOdsfBsu8a_GvhrCckRlIOQ,10,Music,"iltre, il tre, il 3, guido senia, il tre guido, il tre fari, il tre ali, rap italiano, rap 2024, cracovia, il tre cracovia, il tre invisibili, il 3 invisibili, il 3 nuovo album, il tre sanremo, sanremo 2024, il tre anima nera, anima nera il tre, il tre anima nera album, il tre Terapia 3 feat chi c'era official video, Terapia 3 il tre lyric video, il tre Terapia 3 feat chi c'era video, Terapia 3 feat chi c'era",23,https://i.ytimg.com/vi/LX_sRVbpL-U/hqdefault.jpg,it,it,False,199,PT3M19S,hd,False,True,False,False,27374,2379,209
zFwEQVMKwzo,IT,2026-02-06T03:16:30.158459+00:00,2026-02-03T16:00:00Z,Bridgerton Season 4 | Part 2 Official Teaser | Netflix,Bridgerton Season 4 | Part 2 Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Teaser, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/zFwEQVMKwzo/hqdefault.jpg,en,en-US,False,46,PT46S,hd,False,True,False,False,722597,17148,864
9yZGK3h24Kk,IT,2026-02-06T03:16:30.158467+00:00,2026-02-04T15:11:33Z,IL CREATORE di QUESTO GIOCO mi HA SABOTATO in LIVE!! Fever Meme ITA,IL CREATORE di QUESTO GIOCO mi HA SABOTATO in LIVE!! Fever Meme ITA,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/9yZGK3h24Kk/hqdefault.jpg,it,it,False,2884,PT48M4S,hd,False,True,False,False,119074,8384,222
YLiMK-FoJKQ,IT,2026-02-06T03:16:30.158475+00:00,2026-02-01T21:10:51Z,"Rihanna, Calvin Harris - We Found Love (Lyrics)","Rihanna, Calvin Harris - We Found Love (Lyrics)",7clouds UK,UCTYgKF5tGgcc1rS_C2qrcZw,22,People & Blogs,"we found love, we found love lyrics, lyrics we found love, rihanna, calvin harris, calvin harris lyrics, lyrics calvin harris, dance pop, edm pop, electronic dance, club anthem, festival hit, iconic song, 2010s hit, pop edm, female vocalist, euphoric song, uplifting vibes, party anthem, radio hit, chart topper, classic edm, pop classic, feel good music, dance floor anthem, global hit, throwback song, lyric video, lyrics video, official lyrics, pop music, edm music",32,https://i.ytimg.com/vi/YLiMK-FoJKQ/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,1134998,3110,49
JubgL46Xkmk,IT,2026-02-06T03:16:30.158482+00:00,2026-02-05T15:00:00Z,Horizon Hunters Gathering - Announcement Trailer | PS5 Games,Horizon Hunters Gathering - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, horizon, hunters gathering, hunters, aloy, erend, zero dawn, forbidden west, steel frontiers, steam, machines",15,https://i.ytimg.com/vi/JubgL46Xkmk/hqdefault.jpg,en,en,False,583,PT9M43S,hd,True,True,False,False,342462,13867,5227
WsHsJ3N7yB8,IT,2026-02-06T03:16:30.158490+00:00,2026-02-05T13:01:04Z,UNA SPLENDIDA WL con DEL PIERO ed EUSEBIO.,UNA SPLENDIDA WL con DEL PIERO ed EUSEBIO.,Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"mbappe, mbappe toty, wl, weekend league, fut champions, zano wl, zano weekend league, fc 26, fc 26 weekend league, totti, totti fc 26, francesco totti, totti fc 26 gameplay, totti fc 26 review, ho comprato francesco totti, zano, zano xvii, pack opening, fc 26 gameplay, fc 26 pack opening, fc 26 zano, zano ea fc 26, pack opening fc 26, fc 26 playstyles, ultimate team, fc 26 ultimate team, fut",27,https://i.ytimg.com/vi/WsHsJ3N7yB8/hqdefault.jpg,it,it,False,1296,PT21M36S,hd,False,True,False,False,72271,5540,113
