video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m-M6dNMpmFA,IT,2026-02-20T03:17:49.281149+00:00,2026-02-18T09:00:00Z,Salmo - CRACKERS (Official Video),Salmo - CRACKERS (Official Video),SalmoOfficialVEVO,UCdUTdmpsEjAEULn71I4yGXA,10,Music,"CRACKERS, Rap, Rap Italiano, Salmo",4,https://i.ytimg.com/vi/m-M6dNMpmFA/hqdefault.jpg,it,it,False,176,PT2M56S,hd,False,True,False,False,99615,8402,454
aXukzPfBEOg,IT,2026-02-20T03:17:49.281174+00:00,2026-02-19T17:29:04Z,Toy Story 5 | Trailer Ufficiale | Da Giugno al Cinema,Toy Story 5 | Trailer Ufficiale | Da Giugno al Cinema,Disney IT,UCBH4HCPqGYZ0Yr6peYP0yag,1,Film & Animation,"walt disney italia, trailer, film, italiano, ita, IT, Italia, Italy, Cinema, Canale ufficiale italiano",10,https://i.ytimg.com/vi/aXukzPfBEOg/hqdefault.jpg,it,it,False,144,PT2M24S,hd,False,True,False,False,40808,3143,2
d-NtBVjvP6Y,IT,2026-02-20T03:17:49.281186+00:00,2026-02-19T08:12:02Z,Sirius - The Untold Lore (Brawl Stars Animation),Sirius - The Untold Lore (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/d-NtBVjvP6Y/hqdefault.jpg,en,en,False,42,PT42S,hd,True,True,False,False,4200510,144999,4982
x9RC77Oc-0Q,IT,2026-02-20T03:17:49.281195+00:00,2026-02-18T10:13:59Z,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,Rehaan Records,UCm9SZAl03Rev9sFwloCdz1g,10,Music,,0,https://i.ytimg.com/vi/x9RC77Oc-0Q/hqdefault.jpg,en,en-CA,False,195,PT3M15S,hd,False,True,False,False,3494026,236392,11139
AvOKj1Ebstk,IT,2026-02-20T03:17:49.281203+00:00,2026-02-19T14:00:03Z,Peaky Blinders: The Immortal Man | Trailer ufficiale | Netflix Italia,Peaky Blinders: The Immortal Man | Trailer ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Barry Keoghan, Cillian Murphy, Complotto, Intenso, Netflix, Netflix 2026, Novità su Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, dramma, film",20,https://i.ytimg.com/vi/AvOKj1Ebstk/hqdefault.jpg,it,en-US,False,160,PT2M40S,hd,True,False,False,False,53930,2893,93
PQGLVZGY9rs,IT,2026-02-20T03:17:49.281211+00:00,2026-02-18T15:17:24Z,Il cervo si puo' innramore di te su 99 notti nella foresta roblox?,Il cervo si puo' innramore di te su 99 notti nella foresta roblox?,Roby,UCpe-TuiG3Ih0a9_puavnmZA,24,Entertainment,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear, 99 notti, 99 notti nella foresta, 99 notti hard mode, 99 notti nella foresta roby e jenny",24,https://i.ytimg.com/vi/PQGLVZGY9rs/hqdefault.jpg,it,it,False,1789,PT29M49S,hd,False,True,False,False,216826,5469,1362
Y3ziTSYyook,IT,2026-02-20T03:17:49.281219+00:00,2026-02-18T17:00:54Z,U2 - American Obituary (Lyric Video),U2 - American Obituary (Lyric Video),U2,UC4gPNusMDwx2Xm-YI35AkCA,10,Music,"U2, U2 Video, U2 lyrics, U2 Live, U2 Music, U2 With or without you, U2 I still haven't found what I'm looking for, U2 One, U2 Beautiful Day, U2 Live performance, U2 The Joshua Tree, U2 Achtung Baby, U2 Days Of Ash EP, U2 Days Of Ash, Days Of Ash EP, U2 Album, U2 2026, u2 american obituary, u2 american obituary lyric video, american obituary lyric video, american obituary, u2 american obtiuary lyrics, american obituary lyric videos",23,https://i.ytimg.com/vi/Y3ziTSYyook/hqdefault.jpg,en,ja,False,267,PT4M27S,hd,False,False,False,False,381563,23500,3360
i6w7O1kwuBk,IT,2026-02-20T03:17:49.281226+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,1827634,83814,5244
nOYU48Pi2hk,IT,2026-02-20T03:17:49.281234+00:00,2026-02-19T15:30:35Z,È TORNATO HUGGY WUGGY! POPPY PLAYTIME CAPITOLO 5,È TORNATO HUGGY WUGGY! POPPY PLAYTIME CAPITOLO 5,WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,,0,https://i.ytimg.com/vi/nOYU48Pi2hk/hqdefault.jpg,it,en,False,4706,PT1H18M26S,hd,False,True,False,False,69642,5163,424
oaG3lrDZgMY,IT,2026-02-20T03:17:49.281242+00:00,2026-02-17T21:23:57Z,FaTTi - Fast Life [Official Video],FaTTi - Fast Life [Official Video],FaTTi,UC6RRbDj1mWEpaUIZipna6hg,10,Music,"fatti, fast life, fatti fast life, gjesti, irkenc hyka, dafina zeqiri, 2ton, yll limani, ghetto geasy, finem, gesko, don xhoni, butrint imeri, franklin, marin, matolale, fero, s4mm, skerdi, stresi, mc kresha lyrical son, lluni, buta, tayna, olsi bylyku, majk, anxhelo koci, babastars, bardhi, melinda, alban skenderaj, noizy, dhurata dora, ledri vula, elgit doda, kida, krusita, artan kola, big brother, big brother vip albania, kristi lamaj, bbvk, bbva, hitet e reja 2026, muzik shqip 2026, kenge",46,https://i.ytimg.com/vi/oaG3lrDZgMY/hqdefault.jpg,en,sq,False,219,PT3M39S,hd,True,True,False,False,272516,7127,244
