video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4Q4Ga2Pb5MY,IT,2026-02-28T02:43:51.842931+00:00,2026-02-25T00:30:05Z,Sal Da Vinci - Per sempre sì (Official Video - Sanremo 2026),Sal Da Vinci - Per sempre sì (Official Video - Sanremo 2026),Sal Da Vinci,UCq8KLfsQ84CzSFSyaPDsuMQ,10,Music,"Sal da vinci, Salvatore Michael Sorrentino, sal da vinci cantante, napoli, musica neomelodica, musica napoletana, sal da vinci musica, sanremo 2026, sal da vinci rossetto e caffè, sal da vinci sanremo 2026, sal da vinci per sempre sì, per sempre sì sal da vinci, sal da vinci per sempre sì official video, sal da vinci per sempre sì video ufficiale, per sempre sì sal da vinci video, sal da vinci per sempre sì sanremo 2026, sal da vinci canzone sanremo 2026",17,https://i.ytimg.com/vi/4Q4Ga2Pb5MY/hqdefault.jpg,it,it,False,206,PT3M26S,hd,False,False,False,False,1791562,32790,1907
XIOSllCdlGE,IT,2026-02-28T02:43:51.842973+00:00,2026-02-27T17:04:09Z,REAZIONE TRAILER NUOVI GIOCHI POKEMON ONDA E VENTO!,REAZIONE TRAILER NUOVI GIOCHI POKEMON ONDA E VENTO!,federic95ita,UCJYj3Hmb51ojxcke7jD01kA,20,Gaming,"Pokemon Onda, Pokemon Vento, Starter Pokemon Onda e Vento, Nuovi Giochi Pokemon, Pokemon Presents 2026, Pokemon Presents, Trentesimo Anniversario, Pokemon, Browt, Pombon, Gecqua, Nintendo Switch, Trailer Pokemon Onda, Trailer Pokemon Vento, Gameplay Pokemon Onda, Gameplay Pokemon Vento, Pokemon Onda e Vento, Onda, Vento, 10 gen, federic95ita, federic95, federic, Trailer, Pokemon 2026, Pokemon Open World, Reazione, Reaction, wave, wind, Pokemon Wave and Wind, New Pokemon 2026, New, Nuovo",34,https://i.ytimg.com/vi/XIOSllCdlGE/hqdefault.jpg,it,it,False,1319,PT21M59S,hd,False,True,False,False,19384,1388,115
U1oKTXk4XEk,IT,2026-02-28T02:43:51.842986+00:00,2026-02-26T11:00:47Z,RESIDENT EVIL REQUIEM [Walkthrough Gameplay ITA - PARTE 1] - LEON & GRACE da PAURA!! (Nuova Serie),RESIDENT EVIL REQUIEM [Walkthrough Gameplay ITA - PARTE 1] - LEON & GRACE da PAURA!! (Nuova Serie),MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"resident evil requiem, resident evil requiem ita, resident evil 9, re requiem, requiem, resident evil, resident evil ita, resident evil requiem gameplay, resident evil requiem gameplay ita, resident evil requiem walkthrough, gameplay, walkthrough, mikeshowsha, resident evil requiem mikeshowsha, leon, grace, resident evil 9 new gameplay, resident evil 9 requiem, resident evil 9 gameplay ita, ps5, pc, intro, finale, parte 1",24,https://i.ytimg.com/vi/U1oKTXk4XEk/hqdefault.jpg,it,it,False,2928,PT48M48S,hd,False,True,False,False,192898,25068,833
dkBsCOJlPm4,IT,2026-02-28T02:43:51.842996+00:00,2026-02-25T00:30:38Z,Arisa - Magica Favola (Official Video - Sanremo 2026),Arisa - Magica Favola (Official Video - Sanremo 2026),Arisa,UCLh4IxTgglCMS8tgY6FrprQ,10,Music,"Arisa, Rosalba Pippa, Arisa cantante, Arisa musica, Arisa video, musica italiana, sanremo, sincerità, la notte, controvento, arisa sanremo, sanremo arisa, sanremo 2026, arisa magica favola, magica favola arisa, arisa magica favola official video, arisa magica favola video ufficiale, magica favola arisa video, arisa canzone sanremo 2026, arisa sanremo 2026",20,https://i.ytimg.com/vi/dkBsCOJlPm4/hqdefault.jpg,it,it,False,217,PT3M37S,hd,False,False,False,False,935792,22279,1472
NjNWmYSEjlY,IT,2026-02-28T02:43:51.843005+00:00,2026-02-25T18:31:35Z,Mortal Kombat II | Trailer Ufficiale II,Mortal Kombat II | Trailer Ufficiale II,Warner Bros. Italia,UCIQ5iN8wzGkKyXJeX6eR50Q,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/NjNWmYSEjlY/hqdefault.jpg,it,en-US,False,143,PT2M23S,hd,True,False,False,False,625536,1345,123
kICQnYlVHOc,IT,2026-02-28T02:43:51.843014+00:00,2026-02-27T14:01:22Z,Pokémon Presents | 27/02/2026,Pokémon Presents | 27/02/2026,Il Canale Pokémon Italiano Ufficiale,UCbC7S3gCe-EoeJA8O5BApxQ,20,Gaming,,0,https://i.ytimg.com/vi/kICQnYlVHOc/hqdefault.jpg,it,it,False,1485,PT24M45S,hd,False,True,False,False,68350,0,237
kqTEc17L2Os,IT,2026-02-28T02:43:51.843023+00:00,2026-02-25T00:30:50Z,Samurai Jay - OSSESSIONE (Official Video - Sanremo 2026),Samurai Jay - OSSESSIONE (Official Video - Sanremo 2026),SamuraiJayVEVO,UCU1TmeDgd5pcX2CychOoAnQ,10,Music,"Samurai Jay, Universal Music Italia srL., Pop, ossessione, sanremo, sanremo 2026, sanremo 26, festival di sanremo, festival di sanremo 26, belen rodriguez, sayf, rkomi, performance Sanremo samurai jay, Sanremo 2026 ossessione, samurai jay Sanremo live, testo ossessione sanremo, musica italiana 2026, estate 2026, hit estate 26, nuova canzone italiana, hit Sanremo, Ariston 2026, trend sanremo",23,https://i.ytimg.com/vi/kqTEc17L2Os/hqdefault.jpg,it,it,False,225,PT3M45S,hd,False,True,False,False,875015,16123,489
WWQcNB9Tzng,IT,2026-02-28T02:43:51.843031+00:00,2026-02-26T13:00:56Z,VI RACCONTO COM'È NATO IL TEASER TRAILER DI 'DINOSAURS'! | Just Chatting con Dario Moccia,VI RACCONTO COM'È NATO IL TEASER TRAILER DI 'DINOSAURS'! | Just Chatting con Dario Moccia,DarioMocciaArchives,UCoDTIJsjwkNzFEGXhj07gwA,20,Gaming,"dario moccia, dariomocciatwitch, dariomocciachannel, nerd cultura, reaction, clip, twitch, gameplay, videogiochi, gaming, best of, live, dario moccia clip, dario moccia twitch, dario moccia channel, dario moccia reaction, intervista, manga, anime, animazione, giappone, momentomanga, momento manga, fumetto, nerdcultura, nerd cultura live, nerd, comic, comics, film, gamer, ps5",32,https://i.ytimg.com/vi/WWQcNB9Tzng/hqdefault.jpg,it,it,False,1247,PT20M47S,hd,False,True,False,False,23533,1692,83
XznglX2Xz4g,IT,2026-02-28T02:43:51.843039+00:00,2026-02-26T12:56:27Z,Ho GIOCATO con il VERO ADMIN di BROOKHAVEN.,Ho GIOCATO con il VERO ADMIN di BROOKHAVEN.,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/XznglX2Xz4g/hqdefault.jpg,it,it,False,1211,PT20M11S,hd,False,True,False,False,195403,8757,1102
TITFSao2Tds,IT,2026-02-28T02:43:51.843047+00:00,2026-02-25T00:30:34Z,Serena Brancale - QUI CON ME (Official Video - Sanremo 2026),Serena Brancale - QUI CON ME (Official Video - Sanremo 2026),Isola degli Artisti,UCHuIBzDFCKuWqiGg_RQ7q4A,10,Music,"Serena brancale, brancale, serena, isola degli artisti, musica, baccalà, sanremo 2026, sanremo, serena brancale anema e core, anema e core serena brancale, serena brancale sanremo 2026, puglia, serena brancale sei tu, sei tu serena brancale, serena brancale sei tu official video, serena brancale sei tu video ufficiale, serena brancale sei tu sanremo 2026, serena brancale sei tu video, sei tu serena brancale video",19,https://i.ytimg.com/vi/TITFSao2Tds/hqdefault.jpg,it,it,False,205,PT3M25S,hd,False,True,False,False,804235,13971,1607
