video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4Q4Ga2Pb5MY,IT,2026-02-26T03:18:15.751372+00:00,2026-02-25T00:30:05Z,Sal Da Vinci - Per sempre sì (Official Video - Sanremo 2026),Sal Da Vinci - Per sempre sì (Official Video - Sanremo 2026),Sal Da Vinci,UCq8KLfsQ84CzSFSyaPDsuMQ,10,Music,"Sal da vinci, Salvatore Michael Sorrentino, sal da vinci cantante, napoli, musica neomelodica, musica napoletana, sal da vinci musica, sanremo 2026, sal da vinci rossetto e caffè, sal da vinci sanremo 2026, sal da vinci per sempre sì, per sempre sì sal da vinci, sal da vinci per sempre sì official video, sal da vinci per sempre sì video ufficiale, per sempre sì sal da vinci video, sal da vinci per sempre sì sanremo 2026, sal da vinci canzone sanremo 2026",17,https://i.ytimg.com/vi/4Q4Ga2Pb5MY/hqdefault.jpg,it,it,False,206,PT3M26S,hd,False,False,False,False,613893,15747,984
NjNWmYSEjlY,IT,2026-02-26T03:18:15.751419+00:00,2026-02-25T18:31:35Z,Mortal Kombat II | Trailer Ufficiale II,Mortal Kombat II | Trailer Ufficiale II,Warner Bros. Italia,UCIQ5iN8wzGkKyXJeX6eR50Q,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/NjNWmYSEjlY/hqdefault.jpg,it,en-US,False,143,PT2M23S,hd,True,False,False,False,35541,601,72
txnCnzKzeWw,IT,2026-02-26T03:18:15.751433+00:00,2026-02-25T16:30:17Z,In questo server di brookhaven c'è un assassino.,In questo server di brookhaven c'è un assassino.,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/txnCnzKzeWw/hqdefault.jpg,it,it,False,1698,PT28M18S,hd,False,True,False,False,76632,2877,1068
dkBsCOJlPm4,IT,2026-02-26T03:18:15.751443+00:00,2026-02-25T00:30:38Z,Arisa - Magica Favola (Official Video - Sanremo 2026),Arisa - Magica Favola (Official Video - Sanremo 2026),Arisa,UCLh4IxTgglCMS8tgY6FrprQ,10,Music,"Arisa, Rosalba Pippa, Arisa cantante, Arisa musica, Arisa video, musica italiana, sanremo, sincerità, la notte, controvento, arisa sanremo, sanremo arisa, sanremo 2026, arisa magica favola, magica favola arisa, arisa magica favola official video, arisa magica favola video ufficiale, magica favola arisa video, arisa canzone sanremo 2026, arisa sanremo 2026",20,https://i.ytimg.com/vi/dkBsCOJlPm4/hqdefault.jpg,it,it,False,217,PT3M37S,hd,False,False,False,False,414562,14156,1019
_Q-i5CA0ogM,IT,2026-02-26T03:18:15.751452+00:00,2026-02-24T04:00:27Z,"Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka","Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/_Q-i5CA0ogM/hqdefault.jpg,en,en-US,False,196,PT3M16S,hd,True,False,False,False,870581,105999,6161
RUhw0H2XcTc,IT,2026-02-26T03:18:15.751460+00:00,2026-02-25T13:10:00Z,LA SORELLA DELL'ADMIN LITIGA CON UNA RAGAZZA RICCA per AVERMI su TSUNAMI BRAINROT..,LA SORELLA DELL'ADMIN LITIGA CON UNA RAGAZZA RICCA per AVERMI su TSUNAMI BRAINROT..,Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random ultimo video, max random roblox, max rando tsunami, sorella di sc7ry, sorella dell admin, sorella dell admin roblox, LA SORELLA DELL'ADMIN LITIGA CON UNA RAGAZZA RICCA, LA SORELLA DELL'ADMIN LITIGA, litiga, litigio ragazze, ragazze litigano con me su tsunami brainrot, ragazze litigano per max random, max random salva i brainrot dallo tsunami, sorella dell admin max random",15,https://i.ytimg.com/vi/RUhw0H2XcTc/hqdefault.jpg,it,it,False,932,PT15M32S,hd,False,True,False,False,67530,1595,114
TITFSao2Tds,IT,2026-02-26T03:18:15.751468+00:00,2026-02-25T00:30:34Z,Serena Brancale - QUI CON ME (Official Video - Sanremo 2026),Serena Brancale - QUI CON ME (Official Video - Sanremo 2026),Isola degli Artisti,UCHuIBzDFCKuWqiGg_RQ7q4A,10,Music,"Serena brancale, brancale, serena, isola degli artisti, musica, baccalà, sanremo 2026, sanremo, serena brancale anema e core, anema e core serena brancale, serena brancale sanremo 2026, puglia, serena brancale sei tu, sei tu serena brancale, serena brancale sei tu official video, serena brancale sei tu video ufficiale, serena brancale sei tu sanremo 2026, serena brancale sei tu video, sei tu serena brancale video",19,https://i.ytimg.com/vi/TITFSao2Tds/hqdefault.jpg,it,it,False,205,PT3M25S,hd,False,True,False,False,424400,9399,424
--qYNc_MIZg,IT,2026-02-26T03:18:15.751480+00:00,2026-02-24T11:00:00Z,"SCREAM 7 (2026) Trailer ITA #3 | Neve Campbell, Courteney Cox | Film Horror","SCREAM 7 (2026) Trailer ITA #3 | Neve Campbell, Courteney Cox | Film Horror",FilmIsNow Trailer Italia,UCGCbxpnt25hWPFLSbvwfg_w,1,Film & Animation,"scream 7, scream 7 trailer, scream 7 trailer 2026, scream 7 film 2026, migliori film, film da non perdere, film in uscita, prossimamente al cinema, coming soon, film trailers, filmisnow italia, scream 7 trailer italiano, scream 7 trailer ita",13,https://i.ytimg.com/vi/--qYNc_MIZg/hqdefault.jpg,it,it,False,78,PT1M18S,hd,False,True,False,False,7043,213,21
qTTdFcwufH0,IT,2026-02-26T03:18:15.751488+00:00,2026-02-24T13:31:03Z,IL TORNEO 2V2 PIÙ COMBATTUTO DI SEMPRE (con penitenza),IL TORNEO 2V2 PIÙ COMBATTUTO DI SEMPRE (con penitenza),StallionsTV / SoaR Blur!,UCIvE0AhNMRKfk62GdsgZhoA,20,Gaming,,0,https://i.ytimg.com/vi/qTTdFcwufH0/hqdefault.jpg,it,it,False,2563,PT42M43S,hd,False,True,False,False,97169,5143,32
3czqr_7A5mg,IT,2026-02-26T03:18:15.751496+00:00,2026-02-25T00:30:00Z,"Fedez, Marco Masini - MALE NECESSARIO (Official Video - Sanremo 2026)","Fedez, Marco Masini - MALE NECESSARIO (Official Video - Sanremo 2026)",FedezChanneL,UCxmtnN8xFnnJmXS5LdP6eMA,10,Music,"Fedez, zedef, fedez, fedez sanremo, fedez jax, fedez official video, fedez video ufficiale, fedez pop-hoolista, fedez x-factor, chiara ferragni, ferragnez, sanremo 2026, fedez masini sanremo 2026, fedez marco masini male necessario, male necessario fedez masini, fedez masini male necessario official video, fedez masini male necessario video ufficiale, fedez masini canzone sanremo 2026, male necessario fedez masini sanremo, marco masini",20,https://i.ytimg.com/vi/3czqr_7A5mg/hqdefault.jpg,it,it,False,305,PT5M5S,hd,False,True,False,False,351474,12610,705
w09RpSumTX8,IT,2026-02-26T03:18:15.751504+00:00,2026-02-25T13:00:03Z,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/w09RpSumTX8/hqdefault.jpg,ko,ko,False,37,PT37S,hd,False,True,False,False,453405,131078,7812
NZxeaKAI60k,IT,2026-02-26T03:18:15.751513+00:00,2026-02-25T13:00:46Z,SEZIONO UNA MONTAGNA PER I LAVORI DELLA FARM DI BAD OMEN !! MINECRAFT VANILLA #20,SEZIONO UNA MONTAGNA PER I LAVORI DELLA FARM DI BAD OMEN !! MINECRAFT VANILLA #20,St3pNy²,UCY5p3x2TsDu3eQdKjl-d_BA,20,Gaming,"st3pny, hd, stefanolepri, second, channel, st3pnytv, MoD3rNSt3pNy, vanilla, serie, secondo canale, minecraft ita, nuovi, temporaneo, costruzione, progresso, figo, hard, base, epico, leggendario, survive, sopravvivo, reborn, 1.21, 2025, lago, nuova serie, ritorno, minecraft, spawn, seed, inizio, scavi, casa, diamanti, villaggero, bottino, esperienza, farm, drop, mob, esplorazione, 2026, nether, zombie, mending, elytra, gennaio, lavori, campi, slime, magazzino, automatico, zucche, ominous bottle, bad omen, pillager, episodio 20",58,https://i.ytimg.com/vi/NZxeaKAI60k/hqdefault.jpg,it,it,False,3970,PT1H6M10S,hd,False,True,False,False,60181,6680,194
kqTEc17L2Os,IT,2026-02-26T03:18:15.751523+00:00,2026-02-25T00:30:50Z,Samurai Jay - OSSESSIONE (Official Video - Sanremo 2026),Samurai Jay - OSSESSIONE (Official Video - Sanremo 2026),SamuraiJayVEVO,UCU1TmeDgd5pcX2CychOoAnQ,10,Music,"Samurai Jay, Universal Music Italia srL., Pop, ossessione, sanremo, sanremo 2026, sanremo 26, festival di sanremo, festival di sanremo 26, belen rodriguez, sayf, rkomi, performance Sanremo samurai jay, Sanremo 2026 ossessione, samurai jay Sanremo live, testo ossessione sanremo, musica italiana 2026, estate 2026, hit estate 26, nuova canzone italiana, hit Sanremo, Ariston 2026, trend sanremo",23,https://i.ytimg.com/vi/kqTEc17L2Os/hqdefault.jpg,it,it,False,225,PT3M45S,hd,False,True,False,False,251414,7125,244
aXukzPfBEOg,IT,2026-02-26T03:18:15.751531+00:00,2026-02-19T17:29:04Z,Toy Story 5 | Trailer Ufficiale | Da Giugno al Cinema,Toy Story 5 | Trailer Ufficiale | Da Giugno al Cinema,Disney IT,UCBH4HCPqGYZ0Yr6peYP0yag,1,Film & Animation,"walt disney italia, trailer, film, italiano, ita, IT, Italia, Italy, Cinema, Canale ufficiale italiano",10,https://i.ytimg.com/vi/aXukzPfBEOg/hqdefault.jpg,it,it,False,144,PT2M24S,hd,False,True,False,False,195847,7259,376
1_bi7FhMlKk,IT,2026-02-26T03:18:15.751539+00:00,2026-02-24T13:15:00Z,RISPONDO a ZANO...,RISPONDO a ZANO...,MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"mikeshowsha, zano, rispondo a zano, qual'è la situazione di fc 26, la situazione di fc 26, fc 26, reazione, reaction, dissing, rispondo",10,https://i.ytimg.com/vi/1_bi7FhMlKk/hqdefault.jpg,it,it,False,1428,PT23M48S,hd,False,True,False,False,192558,15387,276
