video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RRz1qiGpP48,IT,2026-02-07T03:10:09.781923+00:00,2026-02-05T23:00:00Z,Salmo - 10 AD (Official Video),Salmo - 10 AD (Official Video),SalmoOfficialVEVO,UCdUTdmpsEjAEULn71I4yGXA,10,Music,"10 AD, Rap, Rap Italiano, Salmo",4,https://i.ytimg.com/vi/RRz1qiGpP48/hqdefault.jpg,it,it,False,210,PT3M30S,hd,False,True,False,False,89106,9481,710
zmBg3eo3PKM,IT,2026-02-07T03:10:09.781946+00:00,2026-02-02T07:00:05Z,Il Diavolo Veste Prada 2 | Trailer Ufficiale,Il Diavolo Veste Prada 2 | Trailer Ufficiale,20th Century Studios Italia,UCYcreT4_hsBN-OqU8P36lRw,1,Film & Animation,"trailer italiano, film in uscita, film in italiano, film ita, trailer ita, official video, video, cinema, 20th century, 20century, 20th century studios, trailer",12,https://i.ytimg.com/vi/zmBg3eo3PKM/hqdefault.jpg,it,it,False,99,PT1M39S,hd,False,True,False,False,309155,4961,282
geIvWMMcbmU,IT,2026-02-07T03:10:09.781958+00:00,2026-02-06T16:37:33Z,10 trucchi e segreti ASSURDI su Tsunami brainrot ROBLOX!,10 trucchi e segreti ASSURDI su Tsunami brainrot ROBLOX!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,24,Entertainment,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear, tsunami brainrot, roby tsunami brairnot",22,https://i.ytimg.com/vi/geIvWMMcbmU/hqdefault.jpg,it,it,False,2074,PT34M34S,hd,False,True,False,False,104466,2621,356
Ct_5ufRlAsw,IT,2026-02-07T03:10:09.781967+00:00,2026-02-05T13:24:04Z,Mozzik - Diss,Mozzik - Diss,MOZZIK,UC8qgvgRbbZuCq9W4VRVe1dA,10,Music,"Mozzik, MOZZIK, mozzik, Mozzik - Diss, Diss, mozzik diss, gimme 5, shqip, albania, kosovo, hiphop, hitet 2026, Hitet e Reja 2026",13,https://i.ytimg.com/vi/Ct_5ufRlAsw/hqdefault.jpg,en,sq,False,372,PT6M12S,hd,False,True,False,False,1056105,27508,1858
fF-t5VdkPEI,IT,2026-02-07T03:10:09.781975+00:00,2026-02-02T14:01:06Z,Michael | Trailer Ufficiale - HD,Michael | Trailer Ufficiale - HD,Universal Pictures International Italy,UCnQxdwiEfaRCkbIxV873N0g,1,Film & Animation,"Film, Universal Pictures, Michael, Michael Jackson, Pop, Musica",6,https://i.ytimg.com/vi/fF-t5VdkPEI/hqdefault.jpg,it,it,False,138,PT2M18S,hd,False,False,False,False,1106579,4456,411
uhre-dGsRWM,IT,2026-02-07T03:10:09.781982+00:00,2026-02-06T22:54:48Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/uhre-dGsRWM/hqdefault.jpg,en-US,en,False,23,PT23S,hd,False,True,False,False,1201596,11049,12
PZlUEGu-Zfo,IT,2026-02-07T03:10:09.781989+00:00,2026-02-06T13:00:46Z,Laura Pausini - 16 MARZO con Achille Lauro (Official Video),Laura Pausini - 16 MARZO con Achille Lauro (Official Video),laurapausinitv,UC2ScTcowKLzbyCl8ogJ_KKg,10,Music,"#pausini30th, laura pausini, laura, pausini, pausini la solitudine, music, video pausini, io canto 2, laura pausini io canto 2, laura pausini video, io canto 2 laura pausini, Laura Pausini 16 marzo, laura pausini 16 marzo video ufficiale, laura pausini cover achille lauro 16 marzo, 16 marzo lauro cover, laura pausini 16 Marzo con Achille Lauro official video, laura pausini 16 Marzo con Achille Lauro, achille lauro, pausini achille lauro 16 marzo, achille lauro laura pausini",20,https://i.ytimg.com/vi/PZlUEGu-Zfo/hqdefault.jpg,it,it,False,240,PT4M,hd,False,True,False,False,52214,3069,278
xlcvxQyvqE4,IT,2026-02-07T03:10:09.781997+00:00,2026-02-06T12:15:19Z,CRIMSON DESERT: ma è DAVVERO COSÌ BELLO?! - CRIMSON DESERT Gameplay ITA (NON SEMBRA VERO!),CRIMSON DESERT: ma è DAVVERO COSÌ BELLO?! - CRIMSON DESERT Gameplay ITA (NON SEMBRA VERO!),MikeShowShaLIVE,UCPwkaNyU9Rv-7Dif3673AWA,20,Gaming,"crimson desert, crimson desert gameplay, crimson desert ita, crimson desert gameplay ita, games, gameplay, let's play ita, let's play, gdr, rpg, combat system, progressione, abilità, magie, summon, crimson desert gameplay ps5, crimson desert demo, crimson desert gameplay trailer, mikeshowsha, ps5, pc",21,https://i.ytimg.com/vi/xlcvxQyvqE4/hqdefault.jpg,it,it,False,925,PT15M25S,hd,False,True,False,False,18307,1748,81
rWfkUgxDBQo,IT,2026-02-07T03:10:09.782005+00:00,2026-02-05T12:56:44Z,"Tra censura, bugie e mezze truffe: ho finito GARRY'S INCIDENT","Tra censura, bugie e mezze truffe: ho finito GARRY'S INCIDENT",YotobiGames,UCMxsVULY_qsk_aNdAqzcNUA,20,Gaming,"karim musa, yotobi, yotobigames, gameplay, let's play, ita, steam",7,https://i.ytimg.com/vi/rWfkUgxDBQo/hqdefault.jpg,it,it,False,2174,PT36M14S,hd,False,True,False,False,142268,10080,275
tuaV7uto7Es,IT,2026-02-07T03:10:09.782013+00:00,2026-02-05T17:01:28Z,Glocky “Trofei” prod. Dreiuz,Glocky “Trofei” prod. Dreiuz,Glocky,UCLdOX94BBTRv7eTdqFm6qPA,10,Music,"glocky, trofei",2,https://i.ytimg.com/vi/tuaV7uto7Es/hqdefault.jpg,it,it,False,155,PT2M35S,hd,False,True,False,False,40269,5376,570
