video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bUpxlsNydpw,IT,2026-02-16T03:26:18.693695+00:00,2026-02-13T13:00:06Z,"VillaBanks - IL DOC 6 (FT. Young Hash, Flaco G, Niky Savage) [VIDEO UFFICIALE]","VillaBanks - IL DOC 6 (FT. Young Hash, Flaco G, Niky Savage) [VIDEO UFFICIALE]",VILLABANKS,UC06iSWy_ycXb0oFh6q8BVGg,22,People & Blogs,,0,https://i.ytimg.com/vi/bUpxlsNydpw/hqdefault.jpg,it,fr,False,208,PT3M28S,hd,False,False,False,False,155540,7542,265
ur82jG9Kvs4,IT,2026-02-16T03:26:18.693758+00:00,2026-02-13T15:00:02Z,Bridgerton - Stagione 4 | Parte 2 - Trailer ufficiale | Netflix Italia,Bridgerton - Stagione 4 | Parte 2 - Trailer ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Stagione 4, Claudia Jessie, Colin, Data di Bridgerton, Dramma Netflix, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Luke Newton, Luke Thompson, Michaela, Netflix, Nicola Coughlan, Penelope, Polin, Reggenza, Ruth Gemmell, Serie Netflix, Shondaland, Simone Ashley, Sophie, Storia d'amore, Trailer di Bridgerton, Yerin Ha",34,https://i.ytimg.com/vi/ur82jG9Kvs4/hqdefault.jpg,it,en-US,False,111,PT1M51S,hd,True,False,False,False,82661,1285,45
_qZUz91NA7E,IT,2026-02-16T03:26:18.693772+00:00,2026-02-15T18:12:38Z,Ho partecipato alle Olimpiadi Invernali su BROOKHAVEN!,Ho partecipato alle Olimpiadi Invernali su BROOKHAVEN!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,24,Entertainment,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/_qZUz91NA7E/hqdefault.jpg,it,it,False,1599,PT26M39S,hd,False,True,False,False,87352,3109,577
HPIl8DcIbN8,IT,2026-02-16T03:26:18.693782+00:00,2026-02-13T00:09:00Z,"Pyrex, Sfera Ebbasta - DARKMONEY (Visual)","Pyrex, Sfera Ebbasta - DARKMONEY (Visual)",DYLANDARKVEVO,UCn2BlxBnhPMFeKhRXr6c2MA,10,Music,"Pyrex, Sfera Ebbasta, Universal Music Italia srL., Hip Hop",4,https://i.ytimg.com/vi/HPIl8DcIbN8/hqdefault.jpg,it,it,False,167,PT2M47S,hd,False,True,False,False,213264,6546,262
ZyVwJKgZHZM,IT,2026-02-16T03:26:18.693790+00:00,2026-02-12T16:01:34Z,“Spider-Noir” – Teaser Trailer True-Hue A colori | Prime Video,“Spider-Noir” – Teaser Trailer True-Hue A colori | Prime Video,Amazon Prime Video Italia,UCAaBGiU1C74gFgRcJTivj4w,1,Film & Animation,"Amazon, Amazon Prime, Andrew Lewis Caldwell, Ben Reilly, Brendan Gleeson, Jack Huston, Lamorne Morris, Marvel, May 2026, Nicolas Cage, Prime Video, Spider Noir, Spider-Noir, Spiderman, tv series, tv show",16,https://i.ytimg.com/vi/ZyVwJKgZHZM/hqdefault.jpg,it,en-US,False,101,PT1M41S,hd,True,False,False,False,76635,3226,200
-LiGNvBkQ4E,IT,2026-02-16T03:26:18.693799+00:00,2026-02-14T21:34:57Z,entriamo di nascosto in una base solo per coppie su 99 notti!,entriamo di nascosto in una base solo per coppie su 99 notti!,Roby e Jenny ROBLOX,UCGJcxa9UwJ2PVKLNml5EvuQ,20,Gaming,"Roby, Jenny, Roblox, Giochi, Ita, Italiano, Roby e Jenny, Roby e Jenny Roblox",8,https://i.ytimg.com/vi/-LiGNvBkQ4E/hqdefault.jpg,it,it,False,1573,PT26M13S,hd,False,True,False,False,130073,3658,725
62ga2-UZOyE,IT,2026-02-16T03:26:18.693807+00:00,2026-02-12T23:00:07Z,LE-ONE - LE PAROLE CHE NON TI HO DETTO,LE-ONE - LE PAROLE CHE NON TI HO DETTO,le one,UCMfXnR0bJZx7zp0m9DJWiuQ,10,Music,,0,https://i.ytimg.com/vi/62ga2-UZOyE/hqdefault.jpg,it,it,False,133,PT2M13S,hd,False,False,False,False,110475,3038,191
OhHvHrDBru8,IT,2026-02-16T03:26:18.693814+00:00,2026-02-12T22:54:09Z,Untitled John Wick Game - Announce Trailer | PS5 Games,Untitled John Wick Game - Announce Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Wick, John Wick, Ballerina, third-person shooter, game, AAA game, action game, shooter, PS5 shooter, PS5 pro shooter, John Wick game, state of play, sop",18,https://i.ytimg.com/vi/OhHvHrDBru8/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,3092193,190210,7030
bypGmFr9BNk,IT,2026-02-16T03:26:18.693822+00:00,2026-02-15T13:09:11Z,LA MOD HORROR su un ROBOT INTELLIGENZA ARTIFICIALE!! MINECRAFT SelfAwareRobot ITA,LA MOD HORROR su un ROBOT INTELLIGENZA ARTIFICIALE!! MINECRAFT SelfAwareRobot ITA,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/bypGmFr9BNk/hqdefault.jpg,it,it,False,3040,PT50M40S,hd,False,True,False,False,75866,6189,245
HyjJ9NHtHTg,IT,2026-02-16T03:26:18.693831+00:00,2026-02-13T13:00:06Z,Pino Franzese - Salutame a cielo (Video Ufficiale 2026),Pino Franzese - Salutame a cielo (Video Ufficiale 2026),Sonami_production,UC4Cn8O3LBeaT387LfRD52dQ,10,Music,"Pino Franzese, Italo, OFFICIAL VIDEO, Pop, Salutame a cielo, VIDEO UFFICIALE, cantante neomelodico, canzone d'autore, canzone napoletana, musica italiana, musica Neomelodica",11,https://i.ytimg.com/vi/HyjJ9NHtHTg/hqdefault.jpg,it,it,False,201,PT3M21S,hd,False,True,False,False,59947,2932,342
aLlwXrwHmLI,IT,2026-02-16T03:26:18.693839+00:00,2026-02-13T16:11:12Z,Sacro Cuore FILM - Official TRAILER ITA,Sacro Cuore FILM - Official TRAILER ITA,DOMINUS PRODUCTION,UCIIxiAWH3yG7WYVHTl_lOZg,10,Music,,0,https://i.ytimg.com/vi/aLlwXrwHmLI/hqdefault.jpg,it,it,False,121,PT2M1S,hd,False,True,False,False,21154,1140,0
t30d4Zhe4EI,IT,2026-02-16T03:26:18.693851+00:00,2026-02-15T13:01:23Z,MI GIOCO LA CASA IN WEEKEND LEAGUE!,MI GIOCO LA CASA IN WEEKEND LEAGUE!,Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"mbappe, mbappe toty, wl, weekend league, fut champions, zano wl, zano weekend league, fc 26, fc 26 weekend league, totti, totti fc 26, francesco totti, totti fc 26 gameplay, totti fc 26 review, ho comprato francesco totti, zano, zano xvii, pack opening, fc 26 gameplay, fc 26 pack opening, fc 26 zano, zano ea fc 26, pack opening fc 26, fc 26 playstyles, ultimate team, fc 26 ultimate team, fut",27,https://i.ytimg.com/vi/t30d4Zhe4EI/hqdefault.jpg,it,,False,1851,PT30M51S,hd,False,True,False,False,74968,4945,117
7KrNh9YaeDg,IT,2026-02-16T03:26:18.693859+00:00,2026-02-13T04:59:07Z,"Romeo Santos, Prince Royce - Dardos (Official Video)","Romeo Santos, Prince Royce - Dardos (Official Video)",Romeo Santos,UCyxbZF7_PK4nLiexj0kkCNg,10,Music,"Romeo Santos, Prince Royce, Romeo Santos Prince Royce, Romeo Santos 2025, Prince Royce 2025, Romeo Santos New Album, Prince Royce New Album, Romeo Santos Prince Royce New Album, Better Late Than Never, Estocolmo, Lokita Por Mí, Jezabel, Dardos, La Amaré, Celeste, Ay San Miguel, Encerrados, Menor, Blanca Nieves, Mi Plan, La Ultima Bachata, Romeo Santos Letra, Prince Royce Letra, Romeo Santos Lyrics, Prince Royce Lyrics, Romeo Santos Video Oficial, Prince Royce Video Oficial",27,https://i.ytimg.com/vi/7KrNh9YaeDg/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,3343916,62507,2631
EriEensiy0I,IT,2026-02-16T03:26:18.693867+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,8656936,508784,47512
weN28bKNqdY,IT,2026-02-16T03:26:18.693875+00:00,2026-02-14T08:07:19Z,DATE A BRAWLER! 🥵 #Brawlentines,DATE A BRAWLER! 🥵 #Brawlentines,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/weN28bKNqdY/hqdefault.jpg,en,en,False,176,PT2M56S,hd,True,True,False,False,5353165,104687,7906
-QJk91ucj4U,IT,2026-02-16T03:26:18.693882+00:00,2026-02-13T00:00:12Z,Capo Plaza - X Sempre (Official Visual Video),Capo Plaza - X Sempre (Official Visual Video),Capo Plaza,UCpzFPW_8KhW7M10biWXS5lg,10,Music,"capo plaza, capoplaza, trap, rap, nisida, sfera, izi, alessandro raimo, ava, plaza, rap italiano, musica, plaza music, capo plaza canzoni, capo plaza nuovo album, plaza nuovo album, 4u ep, capo plaza 4u ep, plaza for you ep, capo plaza ep love, plaza X Sempre, capo plaza X Sempre visual video, capo plaza X Sempre video, X Sempre, per sempre",25,https://i.ytimg.com/vi/-QJk91ucj4U/hqdefault.jpg,it,it,False,191,PT3M11S,hd,False,True,False,False,57141,2292,91
mJLYbpwQqfg,IT,2026-02-16T03:26:18.693890+00:00,2026-02-12T17:16:49Z,SPIDER-NOIR (2026) Teaser Trailer True-Hue A colori ITA | Nicolas Cage,SPIDER-NOIR (2026) Teaser Trailer True-Hue A colori ITA | Nicolas Cage,FilmIsNow Trailer Italia,UCGCbxpnt25hWPFLSbvwfg_w,1,Film & Animation,"spider-noir, spider-noir trailer, spider-noir trailer 2026, spider-noir film 2026, migliori film, film da non perdere, film in uscita, prossimamente al cinema, coming soon, film trailers, filmisnow italia, spider-noir trailer italiano, spider-noir trailer ita",13,https://i.ytimg.com/vi/mJLYbpwQqfg/hqdefault.jpg,it,it,False,121,PT2M1S,hd,False,True,False,False,25918,1094,77
hfDcXmX-m3s,IT,2026-02-16T03:26:18.693897+00:00,2026-02-14T11:20:01Z,CHI è IL MIGLIOR ADMIN di SALVA I BRAINROT DALLO TSUNAMI? Complex VS sc7ry!,CHI è IL MIGLIOR ADMIN di SALVA I BRAINROT DALLO TSUNAMI? Complex VS sc7ry!,Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random ultimo vidoe, max random roblox, max random salva brainrot dallo tsunami, miglior admin, miglior admin tsunami brainrot, admin tsunami brainor, complex vs sc7ry, complex sc7ry, sc7ry owner, owner salva brainrot tsunami, max random sfida, sfida admin roblox, sfida admin tsunami, roblox ita",15,https://i.ytimg.com/vi/hfDcXmX-m3s/hqdefault.jpg,it,it,False,1037,PT17M17S,hd,False,True,False,False,81578,1592,128
