video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4Q4Ga2Pb5MY,IT,2026-02-27T03:15:16.692643+00:00,2026-02-25T00:30:05Z,Sal Da Vinci - Per sempre sì (Official Video - Sanremo 2026),Sal Da Vinci - Per sempre sì (Official Video - Sanremo 2026),Sal Da Vinci,UCq8KLfsQ84CzSFSyaPDsuMQ,10,Music,"Sal da vinci, Salvatore Michael Sorrentino, sal da vinci cantante, napoli, musica neomelodica, musica napoletana, sal da vinci musica, sanremo 2026, sal da vinci rossetto e caffè, sal da vinci sanremo 2026, sal da vinci per sempre sì, per sempre sì sal da vinci, sal da vinci per sempre sì official video, sal da vinci per sempre sì video ufficiale, per sempre sì sal da vinci video, sal da vinci per sempre sì sanremo 2026, sal da vinci canzone sanremo 2026",17,https://i.ytimg.com/vi/4Q4Ga2Pb5MY/hqdefault.jpg,it,it,False,206,PT3M26S,hd,False,False,False,False,1092122,23444,1388
NjNWmYSEjlY,IT,2026-02-27T03:15:16.692686+00:00,2026-02-25T18:31:35Z,Mortal Kombat II | Trailer Ufficiale II,Mortal Kombat II | Trailer Ufficiale II,Warner Bros. Italia,UCIQ5iN8wzGkKyXJeX6eR50Q,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/NjNWmYSEjlY/hqdefault.jpg,it,en-US,False,143,PT2M23S,hd,True,False,False,False,297044,1105,102
WuwxkkSSeug,IT,2026-02-27T03:15:16.692697+00:00,2026-02-26T08:06:12Z,Sirius - No more Brawl Stars! (Brawl Stars Animation),Sirius - No more Brawl Stars! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/WuwxkkSSeug/hqdefault.jpg,en,en,False,43,PT43S,hd,True,True,False,False,3817671,109547,3060
dkBsCOJlPm4,IT,2026-02-27T03:15:16.692706+00:00,2026-02-25T00:30:38Z,Arisa - Magica Favola (Official Video - Sanremo 2026),Arisa - Magica Favola (Official Video - Sanremo 2026),Arisa,UCLh4IxTgglCMS8tgY6FrprQ,10,Music,"Arisa, Rosalba Pippa, Arisa cantante, Arisa musica, Arisa video, musica italiana, sanremo, sincerità, la notte, controvento, arisa sanremo, sanremo arisa, sanremo 2026, arisa magica favola, magica favola arisa, arisa magica favola official video, arisa magica favola video ufficiale, magica favola arisa video, arisa canzone sanremo 2026, arisa sanremo 2026",20,https://i.ytimg.com/vi/dkBsCOJlPm4/hqdefault.jpg,it,it,False,217,PT3M37S,hd,False,False,False,False,681679,18437,1298
4Jhh3P9UGK0,IT,2026-02-27T03:15:16.692714+00:00,2026-02-26T18:00:06Z,Poppy Playtime Chapter 5 - Accolades Trailer,Poppy Playtime Chapter 5 - Accolades Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/4Jhh3P9UGK0/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,809106,73606,5425
U1oKTXk4XEk,IT,2026-02-27T03:15:16.692722+00:00,2026-02-26T11:00:47Z,RESIDENT EVIL REQUIEM [Walkthrough Gameplay ITA - PARTE 1] - LEON & GRACE da PAURA!! (Nuova Serie),RESIDENT EVIL REQUIEM [Walkthrough Gameplay ITA - PARTE 1] - LEON & GRACE da PAURA!! (Nuova Serie),MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"resident evil requiem, resident evil requiem ita, resident evil 9, re requiem, requiem, resident evil, resident evil ita, resident evil requiem gameplay, resident evil requiem gameplay ita, resident evil requiem walkthrough, gameplay, walkthrough, mikeshowsha, resident evil requiem mikeshowsha, leon, grace, resident evil 9 new gameplay, resident evil 9 requiem, resident evil 9 gameplay ita, ps5, pc, intro, finale, parte 1",24,https://i.ytimg.com/vi/U1oKTXk4XEk/hqdefault.jpg,it,it,False,2928,PT48M48S,hd,False,True,False,False,120292,19208,694
TITFSao2Tds,IT,2026-02-27T03:15:16.692731+00:00,2026-02-25T00:30:34Z,Serena Brancale - QUI CON ME (Official Video - Sanremo 2026),Serena Brancale - QUI CON ME (Official Video - Sanremo 2026),Isola degli Artisti,UCHuIBzDFCKuWqiGg_RQ7q4A,10,Music,"Serena brancale, brancale, serena, isola degli artisti, musica, baccalà, sanremo 2026, sanremo, serena brancale anema e core, anema e core serena brancale, serena brancale sanremo 2026, puglia, serena brancale sei tu, sei tu serena brancale, serena brancale sei tu official video, serena brancale sei tu video ufficiale, serena brancale sei tu sanremo 2026, serena brancale sei tu video, sei tu serena brancale video",19,https://i.ytimg.com/vi/TITFSao2Tds/hqdefault.jpg,it,it,False,205,PT3M25S,hd,False,True,False,False,623826,12039,1508
WWQcNB9Tzng,IT,2026-02-27T03:15:16.692739+00:00,2026-02-26T13:00:56Z,VI RACCONTO COM'È NATO IL TEASER TRAILER DI 'DINOSAURS'! | Just Chatting con Dario Moccia,VI RACCONTO COM'È NATO IL TEASER TRAILER DI 'DINOSAURS'! | Just Chatting con Dario Moccia,DarioMocciaArchives,UCoDTIJsjwkNzFEGXhj07gwA,20,Gaming,"dario moccia, dariomocciatwitch, dariomocciachannel, nerd cultura, reaction, clip, twitch, gameplay, videogiochi, gaming, best of, live, dario moccia clip, dario moccia twitch, dario moccia channel, dario moccia reaction, intervista, manga, anime, animazione, giappone, momentomanga, momento manga, fumetto, nerdcultura, nerd cultura live, nerd, comic, comics, film, gamer, ps5",32,https://i.ytimg.com/vi/WWQcNB9Tzng/hqdefault.jpg,it,it,False,1247,PT20M47S,hd,False,True,False,False,17709,1415,72
XznglX2Xz4g,IT,2026-02-27T03:15:16.692748+00:00,2026-02-26T12:56:27Z,Ho GIOCATO con il VERO ADMIN di BROOKHAVEN.,Ho GIOCATO con il VERO ADMIN di BROOKHAVEN.,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/XznglX2Xz4g/hqdefault.jpg,it,it,False,1211,PT20M11S,hd,False,True,False,False,129471,6722,885
kqTEc17L2Os,IT,2026-02-27T03:15:16.692756+00:00,2026-02-25T00:30:50Z,Samurai Jay - OSSESSIONE (Official Video - Sanremo 2026),Samurai Jay - OSSESSIONE (Official Video - Sanremo 2026),SamuraiJayVEVO,UCU1TmeDgd5pcX2CychOoAnQ,10,Music,"Samurai Jay, Universal Music Italia srL., Pop, ossessione, sanremo, sanremo 2026, sanremo 26, festival di sanremo, festival di sanremo 26, belen rodriguez, sayf, rkomi, performance Sanremo samurai jay, Sanremo 2026 ossessione, samurai jay Sanremo live, testo ossessione sanremo, musica italiana 2026, estate 2026, hit estate 26, nuova canzone italiana, hit Sanremo, Ariston 2026, trend sanremo",23,https://i.ytimg.com/vi/kqTEc17L2Os/hqdefault.jpg,it,it,False,225,PT3M45S,hd,False,True,False,False,544877,11725,351
