video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LjjBJLszC20,IT,2026-02-03T03:20:03.838155+00:00,2026-01-30T00:00:21Z,"Kid Yugi, Shiva - La Violenza Necessaria (Visual)","Kid Yugi, Shiva - La Violenza Necessaria (Visual)",KidYugiVEVO,UCSSTzfM8JYWyx6l-46A--wA,10,Music,"Kid Yugi, Shiva, Universal Music Italia srL., Hip Hop",4,https://i.ytimg.com/vi/LjjBJLszC20/hqdefault.jpg,it,it,False,164,PT2M44S,hd,False,True,False,False,323244,7871,343
zmBg3eo3PKM,IT,2026-02-03T03:20:03.838195+00:00,2026-02-02T07:00:05Z,Il Diavolo Veste Prada 2 | Trailer Ufficiale,Il Diavolo Veste Prada 2 | Trailer Ufficiale,20th Century Studios Italia,UCYcreT4_hsBN-OqU8P36lRw,1,Film & Animation,"trailer italiano, film in uscita, film in italiano, film ita, trailer ita, official video, video, cinema, 20th century, 20century, 20th century studios, trailer",12,https://i.ytimg.com/vi/zmBg3eo3PKM/hqdefault.jpg,it,it,False,99,PT1M39S,hd,False,True,False,False,148948,2972,177
L6lOYB2Dx60,IT,2026-02-03T03:20:03.838207+00:00,2026-02-01T13:30:21Z,imPERFETTAMENTE ALLINEATI !! MINECRAFT VANILLA #15,imPERFETTAMENTE ALLINEATI !! MINECRAFT VANILLA #15,St3pNy²,UCY5p3x2TsDu3eQdKjl-d_BA,20,Gaming,"st3pny, hd, stefanolepri, second, channel, st3pnytv, MoD3rNSt3pNy, vanilla, serie, secondo canale, minecraft ita, nuovi, temporaneo, costruzione, progresso, figo, hard, base, epico, leggendario, survive, sopravvivo, reborn, 1.21, 2025, lago, nuova serie, ritorno, minecraft, spawn, seed, inizio, scavi, casa, diamanti, villaggero, bottino, ponte, esperienza, farm, drop, mob, incantesimi, esplorazione, 2026, nether, portale, villager, zombie, drago, mending, elytra, fortezza, avamposto, gennaio, lavori, episodio 15, infinity, ancient city, warden",60,https://i.ytimg.com/vi/L6lOYB2Dx60/hqdefault.jpg,it,it,False,3980,PT1H6M20S,hd,False,True,False,False,115040,10229,291
n8gVGfxvXUc,IT,2026-02-03T03:20:03.838218+00:00,2026-02-02T13:00:01Z,SHADE - CHE SCHIFO,SHADE - CHE SCHIFO,Shade Official Channel,UCbE5206UqA3kv5xAHAcRF4Q,10,Music,,0,https://i.ytimg.com/vi/n8gVGfxvXUc/hqdefault.jpg,it,it,False,209,PT3M29S,hd,False,False,False,False,104044,6669,441
WpfK8KauUPE,IT,2026-02-03T03:20:03.838226+00:00,2026-02-02T14:00:00Z,Stranger Things: Storie dal 1985 | Teaser ufficiale | Netflix Italia,Stranger Things: Storie dal 1985 | Teaser ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Dustin Henderson, Hawkins, Hopper, I Duffer Brothers, Lucas Sinclair, Max Mayfield, Mike Wheeler, Nancy Wheeler, Netflix, Sottosopra, Steve Harrington, Stranger Things, Stranger Things Storie dal 1985, Undici, Will Byers",15,https://i.ytimg.com/vi/WpfK8KauUPE/hqdefault.jpg,it,en-US,False,123,PT2M3S,hd,True,False,False,False,61461,3320,183
bYXWtgxF1Sc,IT,2026-02-03T03:20:03.838234+00:00,2026-01-31T15:10:33Z,Posso giocare a Steal a Brainrot con uno youtuber senza capirlo?,Posso giocare a Steal a Brainrot con uno youtuber senza capirlo?,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"kreekcraft roblox, kreekcraft, roblox, roby, steal a brainrot roblox, roblox collab, roblox funny moments, language barrier, international youtuber, roblox usa",10,https://i.ytimg.com/vi/bYXWtgxF1Sc/hqdefault.jpg,it,it,False,1264,PT21M4S,hd,False,True,False,False,308385,12437,2301
Xrwt9iJ-69w,IT,2026-02-03T03:20:03.838242+00:00,2026-01-29T17:00:07Z,GJESTI - MEMORIES (Official Music Video),GJESTI - MEMORIES (Official Music Video),GJESTI,UCc0-JItbfymx-kY_pzhKzYA,10,Music,"gjesti, memories, gjesti - memories, veshu ndrequ, kenge e re, onima, onima hits, spotify, princeshe, alo, egli tako, big brother vip, youtube, kenga e re e Gjestit, hitet e reja 2026, hite, yll limani, thirrem sot ose neser, vallah, beba, Kujtime, Memories, Gjesti new music video, memorie, butrint imeri, tayna, melinda ademi, melinda, 2ton, dafina zeqiri",30,https://i.ytimg.com/vi/Xrwt9iJ-69w/hqdefault.jpg,en,sq,False,126,PT2M6S,hd,False,True,False,False,3425417,109511,4463
fF-t5VdkPEI,IT,2026-02-03T03:20:03.838249+00:00,2026-02-02T14:01:06Z,Michael | Trailer Ufficiale - HD,Michael | Trailer Ufficiale - HD,Universal Pictures International Italy,UCnQxdwiEfaRCkbIxV873N0g,1,Film & Animation,"Film, Universal Pictures, Michael, Michael Jackson, Pop, Musica",6,https://i.ytimg.com/vi/fF-t5VdkPEI/hqdefault.jpg,it,it,False,138,PT2M18S,hd,False,False,False,False,141881,2471,222
9FYiift9mpg,IT,2026-02-03T03:20:03.838257+00:00,2026-02-02T13:00:19Z,LA RAPITRICE ESCE LA FACCIA! TUTTI I WGF DOPO 3 ANNI SU MINECRAFT VANILLA!,LA RAPITRICE ESCE LA FACCIA! TUTTI I WGF DOPO 3 ANNI SU MINECRAFT VANILLA!,WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,"diamanti, cheat diamanti, minecraft xray, minecraft cheat, lyon cheat, lyon contro i miei amici, cheat dropper, hack minecraft, trucchi di minecraft, cheat minecraft, scherzo ad anna, scherzo lyon, non cadere, non entrare, non scegliere, lyon contro anna, minecraft, minecraft ITA, minecraft pe, minceraft, Lyon, whengamersfail, lyonwgf, failcraft lyon, lyon minecraft, lyon e anna, anna lyon minecraft, scuola di minecraft, failcraft, grief, casa di minecraft, minecraft sfida",32,https://i.ytimg.com/vi/9FYiift9mpg/hqdefault.jpg,it,it,False,4310,PT1H11M50S,hd,False,True,False,False,60558,4072,470
wTqHGKz-OJc,IT,2026-02-03T03:20:03.838265+00:00,2026-01-31T10:00:07Z,Me contro Te - SI MA PURE NO (Official Video),Me contro Te - SI MA PURE NO (Official Video),Me contro Te Music,UCwjrf475hoHRJZc5SMnZzng,10,Music,"me contro te, me contro te music, me contro te canzoni, me contro te tik tok, sofi e lui, lui e sofi, me contro te musica, me contro te nuova canzone, me contro te videoclip, si ma pure no, si ma pure no me contro te, me contro te si ma pure no, me contro te matrimonio, matrimonio me contro te, me contro te canzone matrimoni, me contro te incredibili, me contro te mercoledì, me contro te frozen, me contro te barbie, me contro te harry potter, me contro te coreografia",21,https://i.ytimg.com/vi/wTqHGKz-OJc/hqdefault.jpg,it,it,False,185,PT3M5S,hd,False,True,False,False,142061,3536,609
