video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mVlC6-PMWMw,IT,2026-02-11T03:36:13.995622+00:00,2026-02-09T13:00:06Z,"MIC TYSON 2025 - Bruno Bug VS Efsi9 (Ottavi, turno 5)","MIC TYSON 2025 - Bruno Bug VS Efsi9 (Ottavi, turno 5)",Mic Tyson Battle,UCRh0q195lFTVM-E-antFSNA,22,People & Blogs,,0,https://i.ytimg.com/vi/mVlC6-PMWMw/hqdefault.jpg,it,it,False,492,PT8M12S,hd,False,True,False,False,30341,1784,210
P1wIUnpV5eo,IT,2026-02-11T03:36:13.995653+00:00,2026-02-10T14:00:03Z,ONE PIECE - Stagione 2 | Trailer ufficiale | Netflix Italia,ONE PIECE - Stagione 2 | Trailer ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Adattamento, Avventura, Chopper, Come Sail Away, Dinosauro, Emily Rudd, Giganti, Going Merry, Inaki Godoy, Issare le vele, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magia, Manga, Mari, Netflix, Novità, Oda, One Piece, One Piece: Verso la Rotta Maggiore, Reverse Mountain, Rotta Maggiore, Sanji, Serie, Stagione 2, Styx, Taz, Trailer, Trailer principale",32,https://i.ytimg.com/vi/P1wIUnpV5eo/hqdefault.jpg,it,en-US,False,181,PT3M1S,hd,True,False,False,False,77047,4202,395
YnevnB3kTZE,IT,2026-02-11T03:36:13.995665+00:00,2026-02-10T14:30:26Z,Il creatore di Tsuanami Brainrot mi ha reagalo il brainrot piu FORTE!,Il creatore di Tsuanami Brainrot mi ha reagalo il brainrot piu FORTE!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,24,Entertainment,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear, tsunami brainrot, roby tsunami brairnot",22,https://i.ytimg.com/vi/YnevnB3kTZE/hqdefault.jpg,it,it,False,2287,PT38M7S,hd,False,True,False,False,110423,3445,502
fJuDotkCs_o,IT,2026-02-11T03:36:13.995674+00:00,2026-02-09T13:00:07Z,ANTHONY SULO PE TTE #foryou #perte #napoli #music #live #viral #anthony #musica #agl #,ANTHONY SULO PE TTE #foryou #perte #napoli #music #live #viral #anthony #musica #agl #,ANTHONY,UCal5uQ5B9YMkZaWWDqkhWig,10,Music,,0,https://i.ytimg.com/vi/fJuDotkCs_o/hqdefault.jpg,it,it,False,213,PT3M33S,hd,False,True,False,False,31854,1473,76
ik0drfECnPo,IT,2026-02-11T03:36:13.995683+00:00,2026-02-09T01:43:08Z,"The Adventures of Cliff Booth | Official Trailer (Brad Pitt, 2026)","The Adventures of Cliff Booth | Official Trailer (Brad Pitt, 2026)",Entertainment Tonight,UCdtXPiqI2cLorKaPrfpKc4g,24,Entertainment,"Netflix, Brad Pitt, Quentin Tarantino, Margot Robbie, Once Upon a Time In Hollywood",5,https://i.ytimg.com/vi/ik0drfECnPo/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,943424,17146,1165
Rwd5rY99LNY,IT,2026-02-11T03:36:13.995690+00:00,2026-02-10T13:10:11Z,LA MOD HORROR BASATA su una STORIA VERA!! MINECRAFT Flywheel of Terror ITA,LA MOD HORROR BASATA su una STORIA VERA!! MINECRAFT Flywheel of Terror ITA,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/Rwd5rY99LNY/hqdefault.jpg,it,it,False,3483,PT58M3S,hd,False,True,False,False,98489,7481,233
1FVF-9KQiPo,IT,2026-02-11T03:36:13.995700+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,6340035,438099,22553
Fu4IxdnB7rA,IT,2026-02-11T03:36:13.995707+00:00,2026-02-10T13:56:11Z,SPIDER-MAN BRAND NEW DAY:  Descrizione del TRAILER e QUANDO ARRIVA! DEVIL'S REIGN ARRIVA IL FILM?,SPIDER-MAN BRAND NEW DAY:  Descrizione del TRAILER e QUANDO ARRIVA! DEVIL'S REIGN ARRIVA IL FILM?,NerdMovieProducti0ns,UCaEEdZvbEl-X9lIiiLhOd5Q,24,Entertainment,"NerdMovieProducti0ns, Nerdmovieproductions, andrea, bellusci, nerd, movie, productions",7,https://i.ytimg.com/vi/Fu4IxdnB7rA/hqdefault.jpg,it,it,False,621,PT10M21S,hd,False,True,False,False,14238,1301,71
kYeFRpO077U,IT,2026-02-11T03:36:13.995715+00:00,2026-02-10T20:51:40Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/kYeFRpO077U/hqdefault.jpg,en-US,en,False,19,PT19S,hd,False,True,False,False,760903,6247,6
PZlUEGu-Zfo,IT,2026-02-11T03:36:13.995722+00:00,2026-02-06T13:00:46Z,Laura Pausini - 16 MARZO con Achille Lauro (Official Video),Laura Pausini - 16 MARZO con Achille Lauro (Official Video),laurapausinitv,UC2ScTcowKLzbyCl8ogJ_KKg,10,Music,"#pausini30th, laura pausini, laura, pausini, pausini la solitudine, music, video pausini, io canto 2, laura pausini io canto 2, laura pausini video, io canto 2 laura pausini, Laura Pausini 16 marzo, laura pausini 16 marzo video ufficiale, laura pausini cover achille lauro 16 marzo, 16 marzo lauro cover, laura pausini 16 Marzo con Achille Lauro official video, laura pausini 16 Marzo con Achille Lauro, achille lauro, pausini achille lauro 16 marzo, achille lauro laura pausini",20,https://i.ytimg.com/vi/PZlUEGu-Zfo/hqdefault.jpg,it,it,False,240,PT4M,hd,False,True,False,False,280333,6870,563
UC4INGdHwhs,IT,2026-02-11T03:36:13.995730+00:00,2026-02-09T01:44:08Z,ALL SUPER BOWL 2026 (Trailers),ALL SUPER BOWL 2026 (Trailers),TrailerSpot,UCiCSDcAcGDvD_v0TQQ8nxJg,1,Film & Animation,"movie, trailer, trailerspot, new, 2026, New Movie Trailers, New Movie Trailers 2026, Trailer 2026, Trailers 2026, Movies, Minions And Monsters, He Man Masters of the Universe, Scream 7, Supergirl, Project Hail Mary, The Super Mario Galaxy Movie, The Mandalorian And Grogu, Hoppers, Disclosure Day, He Man, Masters of the Universe, Super Mario Galaxy Movie, Super Bowl, Super Bowl 2026, Super Bowl Tv Spot, Super Bowl Trailer, 4k, trailer 4k, 4k trailer, 4k ultra hd, ultra hd",31,https://i.ytimg.com/vi/UC4INGdHwhs/hqdefault.jpg,en,en,False,610,PT10M10S,hd,False,True,False,False,780146,7535,609
GLzqu0t87kk,IT,2026-02-11T03:36:13.995738+00:00,2026-02-10T13:00:35Z,COMPRO PELÉ 96 per PROVARE IL 15-0 in WL!,COMPRO PELÉ 96 per PROVARE IL 15-0 in WL!,Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"mbappe, mbappe toty, wl, weekend league, fut champions, zano wl, zano weekend league, fc 26, fc 26 weekend league, totti, totti fc 26, francesco totti, totti fc 26 gameplay, totti fc 26 review, ho comprato francesco totti, zano, zano xvii, pack opening, fc 26 gameplay, fc 26 pack opening, fc 26 zano, zano ea fc 26, pack opening fc 26, fc 26 playstyles, ultimate team, fc 26 ultimate team, fut",27,https://i.ytimg.com/vi/GLzqu0t87kk/hqdefault.jpg,it,it,False,1405,PT23M25S,hd,False,True,False,False,88040,7322,159
6gV5z13hwZs,IT,2026-02-11T03:36:13.995746+00:00,2026-02-08T08:15:00Z,Alexandra Stan - Mr Saxobeat (lyrics),Alexandra Stan - Mr Saxobeat (lyrics),Aura Serenity,UCnjDfkZQJpaB91w3gbgbhOA,10,Music,"auraserenity, emotional, indiepop, Alexander Stan, Mr. Saxobeat, Alexander Stan Mr. Saxobeat, Mr. Saxobeat Alexander Stan, Mr Saxobeat Lyrics, Lyrics Mr Saxobeat, Alexandra Stan Mr Saxobeat Lyrics, Alexandra Stan Lyrics Mr Saxobeat, Mr Saxobeat Alexandra Stan Lyrics, Mr Saxobeat Lyrics Alexandra Stan, Lyrics Alexandra Stan Alexandra Stan, hey sexy boy set me free, hey sexy boy set me free TikTok Song, Alexandra Stan Mr Saxobeat TikTok Song",17,https://i.ytimg.com/vi/6gV5z13hwZs/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,554356,1904,19
R2G8KyMm8bA,IT,2026-02-11T03:36:13.995753+00:00,2026-02-10T15:26:45Z,REACTION ONE PIECE NETFLIX Season 2 TRAILER con sommobuta,REACTION ONE PIECE NETFLIX Season 2 TRAILER con sommobuta,sommobuta,UC45ib4NlgtuZSBQuWFzppAw,22,People & Blogs,,0,https://i.ytimg.com/vi/R2G8KyMm8bA/hqdefault.jpg,it,it,False,1792,PT29M52S,hd,False,True,False,False,5703,570,92
TTKZnFQ7tVs,IT,2026-02-11T03:36:13.995760+00:00,2026-02-10T13:10:00Z,HO SBLOCCATO LA MIA VELOCITÀ PERSONALE OP su SALVA i BRAINROT DALLO TSUNAMI..,HO SBLOCCATO LA MIA VELOCITÀ PERSONALE OP su SALVA i BRAINROT DALLO TSUNAMI..,Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random ultimo video, max random velocità personale, velocità max random tsunami brainrot, velocità infinita tsunami brainrot, salva i brainrot dallo tsunami, max random velocità personalizzate, velocità personalizzata tsunami brainrot, max random roblox ita, roblox ita, escao brainrot tsunami, velocità aura, aura, HO SBLOCCATO LA MIA VELOCITÀ PERSONALE OP SU SALVA I BRAINROT DALLO TSUNAMI",14,https://i.ytimg.com/vi/TTKZnFQ7tVs/hqdefault.jpg,it,it,False,1008,PT16M48S,hd,False,True,False,False,54368,1033,55
9qkpcLK422o,IT,2026-02-11T03:36:13.995768+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,True,False,False,6959525,290696,19513
ngFR7RfhPvk,IT,2026-02-11T03:36:13.995775+00:00,2026-02-10T06:13:18Z,Zhong Kui ruba la scena! Il nuovo trailer in engine di Black Myth è pura follia,Zhong Kui ruba la scena! Il nuovo trailer in engine di Black Myth è pura follia,Everyeye,UCC9qCcyZQ2ul_A9hX-6Yxlw,20,Gaming,"black myth wukong, black myth zhong kui, zhong kui trailer, capodanno cinese 2026, black myth news, gameplay ita, trailer reazione, analisi trailer black myth, game science, mitologia cinese, action rpg 2026, zhong kui gameplay, black myth aggiornamenti, trailer capodanno cinese, black myth zhong kui trailer, trailer black myth zhong kui, zong kui black myth wukong sequel, black myth wukong sequel, capodanno cinese, giochi cinesi, videogiochi cinesi, zhong kui, zohng kui",23,https://i.ytimg.com/vi/ngFR7RfhPvk/hqdefault.jpg,it,it,False,407,PT6M47S,hd,False,True,False,False,20691,712,110
